Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,176.3,176.3,175.72,175.72,175.72,980
2024-02-29T04:01:00-05:00,175.71,175.71,175.68,175.68,175.68,351
2024-02-29T04:04:00-05:00,175.5,175.5,175.49,175.49,175.49,1629
2024-02-29T04:13:00-05:00,175.68,175.68,175.68,175.68,175.68,201
2024-02-29T04:18:00-05:00,175.66,175.66,175.62,175.62,175.62,750
2024-02-29T04:21:00-05:00,175.57,175.57,175.56,175.56,175.56,233
2024-02-29T04:26:00-05:00,175.49,175.49,175.49,175.49,175.49,496
2024-02-29T04:28:00-05:00,175.47,175.47,175.47,175.47,175.47,353
2024-02-29T04:31:00-05:00,175.4,175.4,175.4,175.4,175.4,720
2024-02-29T04:35:00-05:00,175.35,175.35,175.3,175.3,175.3,2039
2024-02-29T04:36:00-05:00,175.3,175.3,175.3,175.3,175.3,250
2024-02-29T04:44:00-05:00,175.35,175.35,175.35,175.35,175.35,116
2024-02-29T04:48:00-05:00,175.33,175.33,175.33,175.33,175.33,212
2024-02-29T04:51:00-05:00,175.33,175.33,175.33,175.33,175.33,336
2024-02-29T04:53:00-05:00,175.3,175.3,175.28,175.28,175.28,661
2024-02-29T04:57:00-05:00,175.46,175.5,175.46,175.5,175.5,2174
2024-02-29T05:03:00-05:00,175.54,175.54,175.54,175.54,175.54,385
2024-02-29T05:04:00-05:00,175.54,175.54,175.54,175.54,175.54,204
2024-02-29T05:09:00-05:00,175.57,175.57,175.57,175.57,175.57,1374
2024-02-29T05:10:00-05:00,175.34,175.34,175.33,175.33,175.33,1357
2024-02-29T05:29:00-05:00,175.55,175.6,175.55,175.6,175.6,2025
2024-02-29T05:39:00-05:00,175.5,175.5,175.5,175.5,175.5,141
2024-02-29T05:43:00-05:00,175.57,175.63,175.57,175.63,175.63,2036
2024-02-29T05:46:00-05:00,175.53,175.72,175.53,175.72,175.72,1006
2024-02-29T05:47:00-05:00,175.56,175.56,175.56,175.56,175.56,222
2024-02-29T05:49:00-05:00,175.58,175.58,175.58,175.58,175.58,299
2024-02-29T06:03:00-05:00,175.69,175.8,175.69,175.8,175.8,1732
2024-02-29T06:04:00-05:00,175.8,175.8,175.8,175.8,175.8,1323
2024-02-29T06:13:00-05:00,175.98,176,175.98,176,176,2139
2024-02-29T06:15:00-05:00,175.87,175.87,175.87,175.87,175.87,122
2024-02-29T06:16:00-05:00,175.97,175.97,175.97,175.97,175.97,252
2024-02-29T06:19:00-05:00,175.9,175.9,175.9,175.9,175.9,120
2024-02-29T06:33:00-05:00,176,176,176,176,176,164
2024-02-29T06:36:00-05:00,176.2,176.2,176.2,176.2,176.2,390
2024-02-29T06:52:00-05:00,176.07,176.07,176.07,176.07,176.07,111
2024-02-29T07:00:00-05:00,176.1,176.1,176.1,176.1,176.1,1171
2024-02-29T07:01:00-05:00,176.07,176.07,176.07,176.07,176.07,1447
2024-02-29T07:02:00-05:00,176,176,175.9,175.9,175.9,1415
2024-02-29T07:05:00-05:00,175.64,175.64,175.6,175.6,175.6,585
2024-02-29T07:10:00-05:00,175.85,175.85,175.85,175.85,175.85,325
2024-02-29T07:11:00-05:00,175.72,175.72,175.72,175.72,175.72,652
2024-02-29T07:12:00-05:00,175.68,175.68,175.6,175.6,175.6,606
2024-02-29T07:13:00-05:00,175.6,175.64,175.6,175.64,175.64,614
2024-02-29T07:14:00-05:00,175.63,175.63,175.63,175.63,175.63,820
2024-02-29T07:15:00-05:00,175.61,175.61,175.61,175.61,175.61,141
2024-02-29T07:21:00-05:00,175.56,175.56,175.56,175.56,175.56,572
2024-02-29T07:22:00-05:00,175.56,175.59,175.56,175.59,175.59,1172
2024-02-29T07:23:00-05:00,175.57,175.6,175.57,175.6,175.6,986
2024-02-29T07:25:00-05:00,175.6,175.6,175.6,175.6,175.6,336
2024-02-29T07:26:00-05:00,175.63,175.63,175.63,175.63,175.63,285
2024-02-29T07:27:00-05:00,175.65,175.65,175.65,175.65,175.65,253
2024-02-29T07:28:00-05:00,175.65,175.65,175.65,175.65,175.65,119
2024-02-29T07:37:00-05:00,175.74,175.74,175.74,175.74,175.74,902
2024-02-29T07:40:00-05:00,175.72,175.72,175.72,175.72,175.72,237
2024-02-29T07:41:00-05:00,175.71,175.71,175.71,175.71,175.71,330
2024-02-29T07:43:00-05:00,175.56,175.56,175.55,175.55,175.55,706
2024-02-29T07:45:00-05:00,175.65,175.65,175.65,175.65,175.65,233
2024-02-29T07:47:00-05:00,175.7,175.7,175.7,175.7,175.7,434
2024-02-29T07:48:00-05:00,175.75,175.75,175.75,175.75,175.75,962
2024-02-29T07:49:00-05:00,175.75,175.75,175.75,175.75,175.75,642
2024-02-29T07:51:00-05:00,175.92,175.95,175.92,175.95,175.95,1742
2024-02-29T07:55:00-05:00,175.96,175.96,175.96,175.96,175.96,634
2024-02-29T07:56:00-05:00,176.01,176.01,176.01,176.01,176.01,261
2024-02-29T07:59:00-05:00,175.85,175.85,175.85,175.85,175.85,1219
2024-02-29T08:00:00-05:00,175.91,176.1999,175.51,175.84,175.84,23427
2024-02-29T08:01:00-05:00,176.11,176.11,176.11,176.11,176.11,468
2024-02-29T08:02:00-05:00,175.8,175.8,175.61,175.61,175.61,2229
2024-02-29T08:03:00-05:00,175.75,175.93,175.75,175.9,175.9,1494
2024-02-29T08:04:00-05:00,176,176,175.5,175.85,175.85,1442
2024-02-29T08:05:00-05:00,176.1,176.1,175,175,175,1613
2024-02-29T08:06:00-05:00,175.99,176.1333,175.99,176.1333,176.1333,3206
2024-02-29T08:07:00-05:00,176.15,176.15,176.15,176.15,176.15,267
2024-02-29T08:09:00-05:00,176,176,176,176,176,1528
2024-02-29T08:10:00-05:00,176,176,176,176,176,254
2024-02-29T08:11:00-05:00,175.85,175.85,175.85,175.85,175.85,2305
2024-02-29T08:13:00-05:00,175.85,175.85,175.85,175.85,175.85,134
2024-02-29T08:14:00-05:00,175.85,175.9,175.85,175.9,175.9,974
2024-02-29T08:15:00-05:00,175.97,175.9899,175.97,175.9899,175.9899,1261
2024-02-29T08:16:00-05:00,175.99,175.99,175.9,175.9,175.9,2051
2024-02-29T08:17:00-05:00,175.88,175.88,175.88,175.88,175.88,565
2024-02-29T08:19:00-05:00,175.94,175.94,175.94,175.94,175.94,1198
2024-02-29T08:21:00-05:00,175.88,175.9,175.82,175.9,175.9,1571
2024-02-29T08:22:00-05:00,175.9565,175.9565,175.9565,175.9565,175.9565,618
2024-02-29T08:24:00-05:00,175.83,175.84,175.81,175.84,175.84,1471
2024-02-29T08:25:00-05:00,175.8001,175.8001,175.8001,175.8001,175.8001,523
2024-02-29T08:26:00-05:00,175.801,175.801,175.801,175.801,175.801,148
2024-02-29T08:27:00-05:00,175.85,175.85,175.8,175.8,175.8,1433
2024-02-29T08:28:00-05:00,175.8496,175.8496,175.78,175.78,175.78,2807
2024-02-29T08:29:00-05:00,175.7975,175.7975,175.7975,175.7975,175.7975,842
2024-02-29T08:30:00-05:00,175.98,177.7,175.7,177.5,177.5,34315
2024-02-29T08:31:00-05:00,177.1805,177.88,177.18,177.88,177.88,15646
2024-02-29T08:32:00-05:00,177.85,178.18,177.65,178.18,178.18,29934
2024-02-29T08:33:00-05:00,177.8805,178.01,177.8,178,178,9613
2024-02-29T08:34:00-05:00,178,178.05,177.87,178.02,178.02,8932
2024-02-29T08:35:00-05:00,178.09,178.59,178.09,178.56,178.56,17152
2024-02-29T08:36:00-05:00,178.4,178.542,178.07,178.1,178.1,13108
2024-02-29T08:37:00-05:00,178.15,178.37,178.07,178.14,178.14,11836
2024-02-29T08:38:00-05:00,178.1457,178.25,177.9097,177.94,177.94,16116
2024-02-29T08:39:00-05:00,177.95,178.14,177.83,178.14,178.14,8990
2024-02-29T08:40:00-05:00,178.1,178.4114,178,178.4114,178.4114,13268
2024-02-29T08:41:00-05:00,178.47,178.5,178.22,178.4,178.4,18444
2024-02-29T08:42:00-05:00,178.4,178.4141,178.25,178.3,178.3,8606
