Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,556.6,559,553.2415,555,555,32800.690873
2026-07-15T04:01:00-04:00,556.1,559.82,554,555.98,555.98,46664.014
2026-07-15T04:02:00-04:00,558.5,558.5,557.9,558.21,558.21,2215.211156
2026-07-15T04:03:00-04:00,557.04,557.04,556.6,556.6,556.6,1323.649338
2026-07-15T04:04:00-04:00,556.02,556.02,555.19,555.19,555.19,1786.048284
2026-07-15T04:05:00-04:00,555,555,554.98,554.98,554.98,1092
2026-07-15T04:08:00-04:00,555.4,556.55,555.4,556.55,556.55,1706
2026-07-15T04:09:00-04:00,556.09,556.09,556,556,556,841
2026-07-15T04:10:00-04:00,554.5,554.5,554.5,554.5,554.5,750
2026-07-15T04:12:00-04:00,555,555,555,555,555,182
2026-07-15T04:15:00-04:00,555,555,554.45,554.45,554.45,1226.038492
2026-07-15T04:16:00-04:00,554.72,554.72,554,554,554,758.189631
2026-07-15T04:17:00-04:00,554.39,554.39,554.39,554.39,554.39,745.523017
2026-07-15T04:18:00-04:00,553.61,553.61,553.61,553.61,553.61,476
2026-07-15T04:19:00-04:00,554,554,554,554,554,369.18
2026-07-15T04:20:00-04:00,553.92,553.92,553.92,553.92,553.92,356.023877
2026-07-15T04:21:00-04:00,553.5,553.5,553.01,553.01,553.01,2608.94891
2026-07-15T04:22:00-04:00,553.206,553.206,552.5,552.5,552.5,588.019162
2026-07-15T04:23:00-04:00,552.6,552.85,552.6,552.85,552.85,1058
2026-07-15T04:24:00-04:00,551.1854,551.68,551.1854,551.6,551.6,1018.988576
2026-07-15T04:25:00-04:00,551.37,551.5312,551,551.5312,551.5312,1346.126068
2026-07-15T04:26:00-04:00,552.93,552.93,552.93,552.93,552.93,618
2026-07-15T04:28:00-04:00,552.8915,552.8915,552.1089,552.1089,552.1089,658
2026-07-15T04:30:00-04:00,552.8,552.8,552.8,552.8,552.8,469
2026-07-15T04:33:00-04:00,553.7,553.7,553.7,553.7,553.7,221.175344
2026-07-15T04:35:00-04:00,553.7,554.4,553.7,554.4,554.4,3855
2026-07-15T04:36:00-04:00,554.4,554.4,553.03,553.03,553.03,478.139
2026-07-15T04:37:00-04:00,554,554,554,554,554,220.49422
2026-07-15T04:40:00-04:00,553.6,553.6,553.6,553.6,553.6,879
2026-07-15T04:41:00-04:00,553.2,553.2,553.2,553.2,553.2,158
2026-07-15T04:42:00-04:00,553,553,553,553,553,544.023481
2026-07-15T04:47:00-04:00,554.4,554.4,552.45,553.21,553.21,4337.376293
2026-07-15T04:48:00-04:00,553,553,553,553,553,120.007134
2026-07-15T04:52:00-04:00,552.88,552.88,552.88,552.88,552.88,525.992944
