Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,119.62,119.73,119.62,119.64,119.64,1253
2025-01-31T04:01:00-05:00,119.72,119.72,119.72,119.72,119.72,643
2025-01-31T04:02:00-05:00,119.65,119.68,119.65,119.68,119.68,290
2025-01-31T04:03:00-05:00,119.67,119.72,119.67,119.72,119.72,444
2025-01-31T04:04:00-05:00,119.75,119.75,119.72,119.72,119.72,574
2025-01-31T04:05:00-05:00,119.79,119.88,119.79,119.88,119.88,965
2025-01-31T04:06:00-05:00,119.88,119.9,119.88,119.9,119.9,1811
2025-01-31T04:07:00-05:00,119.95,119.95,119.88,119.95,119.95,1414
2025-01-31T04:08:00-05:00,119.93,119.94,119.9,119.9,119.9,1162
2025-01-31T04:09:00-05:00,119.9,119.9,119.9,119.9,119.9,658
2025-01-31T04:10:00-05:00,119.88,119.88,119.8,119.8,119.8,1509
2025-01-31T04:11:00-05:00,119.8,119.82,119.8,119.82,119.82,1656
2025-01-31T04:13:00-05:00,119.77,119.77,119.77,119.77,119.77,315
2025-01-31T04:16:00-05:00,119.74,119.77,119.74,119.77,119.77,897
2025-01-31T04:17:00-05:00,119.73,119.73,119.73,119.73,119.73,477
2025-01-31T04:18:00-05:00,119.75,119.75,119.75,119.75,119.75,867
2025-01-31T04:19:00-05:00,119.75,119.8,119.75,119.8,119.8,4535
2025-01-31T04:20:00-05:00,119.84,119.85,119.84,119.85,119.85,847
2025-01-31T04:22:00-05:00,119.8,119.84,119.8,119.84,119.84,926
2025-01-31T04:24:00-05:00,119.76,119.76,119.75,119.75,119.75,822
2025-01-31T04:25:00-05:00,119.77,119.77,119.77,119.77,119.77,143
2025-01-31T04:26:00-05:00,119.79,119.79,119.79,119.79,119.79,161
2025-01-31T04:27:00-05:00,119.79,119.8,119.79,119.8,119.8,1002
2025-01-31T04:28:00-05:00,119.8,119.85,119.8,119.84,119.84,2331
2025-01-31T04:33:00-05:00,119.95,119.95,119.92,119.92,119.92,951
2025-01-31T04:37:00-05:00,119.86,119.86,119.86,119.86,119.86,117
2025-01-31T04:38:00-05:00,119.89,119.89,119.89,119.89,119.89,224
2025-01-31T04:41:00-05:00,119.81,119.81,119.81,119.81,119.81,522
2025-01-31T04:42:00-05:00,119.8,119.8,119.8,119.8,119.8,635
2025-01-31T04:44:00-05:00,119.81,119.82,119.81,119.82,119.82,483
2025-01-31T04:45:00-05:00,119.83,119.83,119.8,119.8,119.8,824
2025-01-31T04:48:00-05:00,119.79,119.79,119.77,119.77,119.77,510
2025-01-31T04:49:00-05:00,119.8,119.8,119.8,119.8,119.8,137
2025-01-31T04:50:00-05:00,119.8,119.83,119.8,119.81,119.81,1068
2025-01-31T04:52:00-05:00,119.85,119.85,119.85,119.85,119.85,105
2025-01-31T04:53:00-05:00,119.82,119.86,119.77,119.86,119.86,561
2025-01-31T04:55:00-05:00,119.87,119.87,119.87,119.87,119.87,209
2025-01-31T04:59:00-05:00,119.84,119.85,119.84,119.85,119.85,553
2025-01-31T05:02:00-05:00,119.84,119.84,119.83,119.84,119.84,677
2025-01-31T05:03:00-05:00,119.81,119.81,119.76,119.76,119.76,999
2025-01-31T05:04:00-05:00,119.7,119.71,119.7,119.7,119.7,515
2025-01-31T05:05:00-05:00,119.75,119.75,119.5,119.5,119.5,1819
2025-01-31T05:09:00-05:00,119.71,119.71,119.71,119.71,119.71,201
2025-01-31T05:13:00-05:00,119.73,119.73,119.73,119.73,119.73,655
2025-01-31T05:14:00-05:00,119.74,119.74,119.63,119.63,119.63,621
2025-01-31T05:15:00-05:00,119.72,119.72,119.57,119.57,119.57,1507
2025-01-31T05:16:00-05:00,119.63,119.63,119.63,119.63,119.63,414
2025-01-31T05:18:00-05:00,119.63,119.63,119.52,119.56,119.56,1469
2025-01-31T05:19:00-05:00,119.61,119.61,119.61,119.61,119.61,878
2025-01-31T05:20:00-05:00,119.6,119.6,119.6,119.6,119.6,589
2025-01-31T05:24:00-05:00,119.63,119.63,119.62,119.62,119.62,900
2025-01-31T05:29:00-05:00,119.71,119.71,119.71,119.71,119.71,130
2025-01-31T05:36:00-05:00,119.68,119.72,119.67,119.72,119.72,756
2025-01-31T05:37:00-05:00,119.71,119.72,119.71,119.72,119.72,1054
2025-01-31T05:40:00-05:00,119.7,119.7,119.7,119.7,119.7,219
2025-01-31T05:41:00-05:00,119.69,119.69,119.62,119.62,119.62,1772
2025-01-31T05:44:00-05:00,119.7,119.7,119.7,119.7,119.7,166
2025-01-31T05:45:00-05:00,119.63,119.65,119.61,119.65,119.65,703
2025-01-31T05:56:00-05:00,119.66,119.66,119.66,119.66,119.66,202
2025-01-31T05:57:00-05:00,119.62,119.62,119.61,119.62,119.62,1013
2025-01-31T05:58:00-05:00,119.65,119.65,119.65,119.65,119.65,402
2025-01-31T06:07:00-05:00,119.68,119.68,119.68,119.68,119.68,168
2025-01-31T06:09:00-05:00,119.67,119.72,119.67,119.72,119.72,612
2025-01-31T06:12:00-05:00,119.75,119.75,119.75,119.75,119.75,282
2025-01-31T06:13:00-05:00,119.65,119.65,119.63,119.63,119.63,668
