Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,114.5,115.29,114.2,114.2,114.2,12426
2025-01-13T04:01:00-05:00,114.31,114.56,114.21,114.25,114.25,6223
2025-01-13T04:02:00-05:00,114.26,114.39,114.22,114.3,114.3,3251
2025-01-13T04:03:00-05:00,114.22,114.23,114.04,114.09,114.09,5968
2025-01-13T04:04:00-05:00,114.01,114.05,113.82,113.82,113.82,14757
2025-01-13T04:05:00-05:00,113.85,113.85,113.64,113.76,113.76,3939
2025-01-13T04:06:00-05:00,113.75,113.92,113.75,113.9,113.9,3705
2025-01-13T04:07:00-05:00,113.85,113.99,113.65,113.67,113.67,5477
2025-01-13T04:08:00-05:00,113.67,113.75,113.67,113.75,113.75,2261
2025-01-13T04:09:00-05:00,113.68,113.9,113.64,113.9,113.9,3488
2025-01-13T04:11:00-05:00,113.82,113.82,113.7,113.7,113.7,1521
2025-01-13T04:12:00-05:00,113.66,113.66,113.57,113.58,113.58,2975
2025-01-13T04:13:00-05:00,113.59,113.61,113.51,113.61,113.61,2160
2025-01-13T04:14:00-05:00,113.63,113.69,113.63,113.65,113.65,1520
2025-01-13T04:15:00-05:00,113.6,113.6,113.44,113.44,113.44,6666
2025-01-13T04:16:00-05:00,113.33,113.34,113.3,113.31,113.31,4752
2025-01-13T04:17:00-05:00,113.35,113.46,113.3,113.46,113.46,4166
2025-01-13T04:18:00-05:00,113.5,113.57,113.45,113.45,113.45,2725
2025-01-13T04:19:00-05:00,113.42,113.67,113.42,113.67,113.67,1613
2025-01-13T04:20:00-05:00,113.57,113.57,113.57,113.57,113.57,433
2025-01-13T04:21:00-05:00,113.5,113.61,113.5,113.61,113.61,4363
2025-01-13T04:22:00-05:00,113.59,113.68,113.59,113.68,113.68,1719
2025-01-13T04:24:00-05:00,113.45,113.45,113.43,113.45,113.45,3638
2025-01-13T04:25:00-05:00,113.51,113.51,113.5,113.5,113.5,613
2025-01-13T04:27:00-05:00,113.51,113.51,113.49,113.49,113.49,1434
2025-01-13T04:28:00-05:00,113.48,113.6,113.44,113.6,113.6,1942
2025-01-13T04:29:00-05:00,113.55,113.7,113.55,113.7,113.7,3124
2025-01-13T04:30:00-05:00,113.72,113.75,113.67,113.67,113.67,1643
2025-01-13T04:31:00-05:00,113.67,113.82,113.67,113.82,113.82,1643
2025-01-13T04:34:00-05:00,113.78,113.93,113.77,113.93,113.93,3387
2025-01-13T04:35:00-05:00,113.91,113.91,113.86,113.86,113.86,756
2025-01-13T04:36:00-05:00,114,114.11,114,114.11,114.11,2131
2025-01-13T04:37:00-05:00,114.05,114.1,114.01,114.1,114.1,2323
2025-01-13T04:38:00-05:00,114.02,114.15,114.02,114.15,114.15,1728
2025-01-13T04:39:00-05:00,114.14,114.22,114.12,114.12,114.12,2377
2025-01-13T04:40:00-05:00,114.22,114.25,114.13,114.13,114.13,3065
2025-01-13T04:41:00-05:00,114.09,114.21,114.08,114.09,114.09,7537
2025-01-13T04:42:00-05:00,114.16,114.23,114.08,114.15,114.15,6092
2025-01-13T04:43:00-05:00,114.09,114.09,114.08,114.09,114.09,5902
2025-01-13T04:44:00-05:00,114.08,114.1,114.08,114.1,114.1,1187
2025-01-13T04:45:00-05:00,114.09,114.09,114.08,114.09,114.09,2840
2025-01-13T04:46:00-05:00,114.09,114.09,114.08,114.08,114.08,1200
2025-01-13T04:47:00-05:00,114.08,114.08,114.08,114.08,114.08,528
2025-01-13T04:48:00-05:00,114.08,114.12,114.08,114.12,114.12,575
2025-01-13T04:49:00-05:00,114.08,114.13,114.08,114.08,114.08,2517
2025-01-13T04:50:00-05:00,114.08,114.09,114,114.06,114.06,5621
2025-01-13T04:51:00-05:00,114.04,114.14,114.04,114.14,114.14,3172
2025-01-13T04:52:00-05:00,114.11,114.11,114,114,114,2913
2025-01-13T04:54:00-05:00,114.01,114.01,114.01,114.01,114.01,877
2025-01-13T04:55:00-05:00,114.01,114.02,114,114.02,114.02,1581
2025-01-13T04:56:00-05:00,114.09,114.09,114.01,114.01,114.01,934
2025-01-13T04:57:00-05:00,114.05,114.05,114.05,114.05,114.05,539
2025-01-13T04:58:00-05:00,114.06,114.06,114.06,114.06,114.06,1029
2025-01-13T04:59:00-05:00,114.07,114.07,114.06,114.06,114.06,1134
2025-01-13T05:00:00-05:00,114.17,114.25,114.17,114.19,114.19,2190
