Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,159.25,160.45,157.9,159.42,159.42,17367
2024-10-17T04:01:00-04:00,159.67,159.67,159.53,159.53,159.53,1617
2024-10-17T04:02:00-04:00,159.54,159.61,159.5,159.52,159.52,7411
2024-10-17T04:03:00-04:00,159.43,159.43,159.31,159.35,159.35,2416
2024-10-17T04:04:00-04:00,159.31,159.56,159.31,159.5,159.5,3687
2024-10-17T04:05:00-04:00,159.68,159.7,159.56,159.56,159.56,5366
2024-10-17T04:06:00-04:00,159.56,159.56,159.56,159.56,159.56,715
2024-10-17T04:07:00-04:00,159.56,159.61,159.52,159.52,159.52,2194
2024-10-17T04:08:00-04:00,159.61,159.66,159.49,159.56,159.56,3970
2024-10-17T04:09:00-04:00,159.69,159.91,159.69,159.91,159.91,2738
2024-10-17T04:10:00-04:00,159.99,160,159.99,160,160,5536
2024-10-17T04:11:00-04:00,159.66,160.03,159.63,160.03,160.03,1829
2024-10-17T04:12:00-04:00,160.02,160.5,160.02,160.5,160.5,4466
2024-10-17T04:13:00-04:00,160.23,160.25,160.18,160.25,160.25,969
2024-10-17T04:14:00-04:00,160.21,160.48,160.17,160.22,160.22,1991
2024-10-17T04:15:00-04:00,160.23,160.47,160.23,160.47,160.47,1266
2024-10-17T04:16:00-04:00,160.49,160.53,160.42,160.42,160.42,3558
2024-10-17T04:17:00-04:00,160.38,160.38,160.38,160.38,160.38,1429
2024-10-17T04:18:00-04:00,160.39,160.39,160.29,160.29,160.29,575
2024-10-17T04:19:00-04:00,160.28,160.28,160.16,160.17,160.17,1040
2024-10-17T04:20:00-04:00,159.98,160.09,159.98,160.09,160.09,2392
2024-10-17T04:21:00-04:00,160.02,160.35,160.02,160.35,160.35,1990
2024-10-17T04:22:00-04:00,160.2,160.4,160.2,160.4,160.4,3184
2024-10-17T04:23:00-04:00,160.35,160.35,160.28,160.3,160.3,2615
2024-10-17T04:24:00-04:00,160.37,160.38,160.3,160.38,160.38,1218
2024-10-17T04:25:00-04:00,160.33,160.33,160.32,160.32,160.32,1751
2024-10-17T04:26:00-04:00,160.37,160.45,160.37,160.4,160.4,1421
2024-10-17T04:27:00-04:00,160.45,160.45,160.35,160.39,160.39,3061
2024-10-17T04:28:00-04:00,160.39,160.68,160.39,160.68,160.68,5884
2024-10-17T04:29:00-04:00,160.67,160.96,160.67,160.96,160.96,8963
2024-10-17T04:30:00-04:00,160.92,161.05,160.92,161.05,161.05,3238
2024-10-17T04:31:00-04:00,161.19,161.19,161.1,161.1,161.1,1911
2024-10-17T04:32:00-04:00,161.15,161.15,161.01,161.13,161.13,735
2024-10-17T04:33:00-04:00,160.98,160.98,160.62,160.92,160.92,2302
