Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,183.55,183.97,183.04,183.2,183.2,3712
2025-08-14T04:01:00-04:00,183.22,183.22,183.08,183.22,183.22,3795
2025-08-14T04:02:00-04:00,183.21,183.3,183.21,183.3,183.3,1260
2025-08-14T04:03:00-04:00,183.3,183.35,183.3,183.35,183.35,3708
2025-08-14T04:04:00-04:00,183.39,183.39,183.39,183.39,183.39,1325
2025-08-14T04:05:00-04:00,183.47,183.47,183.45,183.45,183.45,2850
2025-08-14T04:06:00-04:00,183.49,183.53,183.49,183.53,183.53,2358
2025-08-14T04:07:00-04:00,183.5,183.51,183.5,183.51,183.51,2371
2025-08-14T04:08:00-04:00,183.55,183.75,183.54,183.54,183.54,3991
2025-08-14T04:09:00-04:00,183.6,183.6,183.5,183.5,183.5,4083
2025-08-14T04:11:00-04:00,183.54,183.57,183.4,183.4,183.4,2554
2025-08-14T04:12:00-04:00,183.32,183.32,183.32,183.32,183.32,1120
2025-08-14T04:13:00-04:00,183.21,183.26,183.21,183.26,183.26,1378
2025-08-14T04:14:00-04:00,183.2,183.2,183.1,183.1,183.1,1240
2025-08-14T04:15:00-04:00,183.1,183.1,183.07,183.1,183.1,2077
2025-08-14T04:16:00-04:00,183.11,183.11,183.1,183.1,183.1,990
2025-08-14T04:17:00-04:00,183.22,183.22,183.22,183.22,183.22,599
2025-08-14T04:19:00-04:00,183.1,183.1,183.1,183.1,183.1,1382
2025-08-14T04:20:00-04:00,183.05,183.05,182.94,182.94,182.94,2013
2025-08-14T04:21:00-04:00,183,183,183,183,183,1010
2025-08-14T04:22:00-04:00,183.08,183.08,183.05,183.08,183.08,1000
2025-08-14T04:23:00-04:00,183.05,183.05,182.96,182.96,182.96,956
2025-08-14T04:27:00-04:00,183.1,183.1,183.1,183.1,183.1,645
2025-08-14T04:28:00-04:00,183.01,183.01,182.84,182.84,182.84,2645
2025-08-14T04:29:00-04:00,182.84,182.84,182.84,182.84,182.84,876
2025-08-14T04:30:00-04:00,182.81,182.97,182.8,182.97,182.97,2274
2025-08-14T04:31:00-04:00,182.9,182.9,182.87,182.9,182.9,1351
2025-08-14T04:32:00-04:00,182.88,182.88,182.88,182.88,182.88,277
2025-08-14T04:33:00-04:00,182.9,183.09,182.9,183.09,183.09,2642
2025-08-14T04:34:00-04:00,183.1,183.1,182.9,182.9,182.9,2928
2025-08-14T04:35:00-04:00,182.9,182.91,182.87,182.9,182.9,3549
2025-08-14T04:36:00-04:00,182.9,182.9,182.85,182.85,182.85,2380
2025-08-14T04:37:00-04:00,182.86,182.86,182.79,182.8,182.8,3850
2025-08-14T04:38:00-04:00,182.71,182.71,182.67,182.67,182.67,1254
2025-08-14T04:39:00-04:00,182.68,182.68,182.68,182.68,182.68,1338
2025-08-14T04:41:00-04:00,182.69,182.69,182.69,182.69,182.69,404
2025-08-14T04:42:00-04:00,182.69,182.69,182.68,182.68,182.68,621
2025-08-14T04:43:00-04:00,182.62,182.62,182.62,182.62,182.62,430
2025-08-14T04:44:00-04:00,182.61,182.61,182.6,182.6,182.6,1322
2025-08-14T04:47:00-04:00,182.63,182.76,182.61,182.76,182.76,4656
2025-08-14T04:50:00-04:00,182.85,182.87,182.85,182.87,182.87,731
2025-08-14T04:51:00-04:00,182.91,182.96,182.91,182.92,182.92,2098
2025-08-14T04:53:00-04:00,182.8,182.8,182.8,182.8,182.8,842
2025-08-14T04:57:00-04:00,182.86,182.86,182.86,182.86,182.86,229
