Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,205.39,205.39,204.73,204.73,204.73,1869.99681
2026-04-02T04:01:00-04:00,204.78,205.49,203.42,205.25,205.25,99192
2026-04-02T04:02:00-04:00,205,205.02,204.98,205,205,1390.043817
2026-04-02T04:03:00-04:00,204.77,205.01,204.77,205.01,205.01,808
2026-04-02T04:04:00-04:00,204.95,205,204.95,205,205,3305
2026-04-02T04:05:00-04:00,204.9,204.92,204.9,204.92,204.92,4266.973649
2026-04-02T04:06:00-04:00,204.5,204.73,204.5,204.6,204.6,4844.010023
2026-04-02T04:10:00-04:00,204.6,204.6,204.6,204.6,204.6,288
2026-04-02T04:11:00-04:00,204.75,204.81,204.75,204.81,204.81,1205
2026-04-02T04:13:00-04:00,204.85,204.85,204.85,204.85,204.85,327
2026-04-02T04:16:00-04:00,204.95,205,204.9,204.9,204.9,2028
2026-04-02T04:19:00-04:00,204.8,204.81,204.8,204.81,204.81,1477
2026-04-02T04:20:00-04:00,204.78,204.8,204.72,204.8,204.8,2052.987583
2026-04-02T04:21:00-04:00,204.79,204.79,204.79,204.79,204.79,498
2026-04-02T04:25:00-04:00,204.76,204.76,204.76,204.76,204.76,219
2026-04-02T04:27:00-04:00,204.7476,204.7476,204.7476,204.7476,204.7476,121
2026-04-02T04:28:00-04:00,204.8,204.8,204.8,204.8,204.8,177
2026-04-02T04:31:00-04:00,204.82,205.24,204.82,205.24,205.24,728
2026-04-02T04:33:00-04:00,205.36,205.37,205.3,205.37,205.37,1406
2026-04-02T04:34:00-04:00,205.3,205.3,205.3,205.3,205.3,296
2026-04-02T04:36:00-04:00,205.31,205.31,205.289,205.289,205.289,802
2026-04-02T04:39:00-04:00,205.38,205.38,205.38,205.38,205.38,522.016185
2026-04-02T04:40:00-04:00,205.23,205.3879,205.23,205.3879,205.3879,363.110848
2026-04-02T04:41:00-04:00,205.39,205.85,205.39,205.85,205.85,4484
2026-04-02T04:42:00-04:00,205.79,205.79,205.78,205.78,205.78,874.023666
