Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,154.63,154.99,154.35,154.35,154.35,2713
2024-04-24T04:01:00-04:00,154.66,154.66,154.49,154.49,154.49,1639
2024-04-24T04:02:00-04:00,154.42,154.55,154.4,154.55,154.55,2463
2024-04-24T04:03:00-04:00,154.41,154.55,154.4,154.55,154.55,1699
2024-04-24T04:05:00-04:00,154.55,154.56,154.55,154.56,154.56,449
2024-04-24T04:07:00-04:00,154.4,154.4,154.3,154.3,154.3,1597
2024-04-24T04:09:00-04:00,154.39,154.39,154.39,154.39,154.39,715
2024-04-24T04:10:00-04:00,154.43,154.43,154.24,154.24,154.24,1545
2024-04-24T04:11:00-04:00,154.36,154.36,154.36,154.36,154.36,260
2024-04-24T04:12:00-04:00,154.15,154.15,154.15,154.15,154.15,868
2024-04-24T04:14:00-04:00,154.22,154.22,154.22,154.22,154.22,296
2024-04-24T04:18:00-04:00,154.16,154.16,154.15,154.15,154.15,963
2024-04-24T04:19:00-04:00,154.19,154.19,154.19,154.19,154.19,1538
2024-04-24T04:22:00-04:00,154.01,154.08,154,154.08,154.08,3671
2024-04-24T04:23:00-04:00,154.1,154.1,154.1,154.1,154.1,321
2024-04-24T04:31:00-04:00,154.03,154.03,154,154,154,948
2024-04-24T04:33:00-04:00,153.91,153.91,153.91,153.91,153.91,884
2024-04-24T04:36:00-04:00,154,154,154,154,154,864
2024-04-24T04:38:00-04:00,153.96,153.96,153.96,153.96,153.96,996
2024-04-24T04:40:00-04:00,154.1,154.13,154.1,154.13,154.13,477
2024-04-24T04:41:00-04:00,154.1,154.1,154.1,154.1,154.1,314
2024-04-24T04:43:00-04:00,154.19,154.19,154.19,154.19,154.19,916
2024-04-24T04:44:00-04:00,154.2,154.2,154.2,154.2,154.2,698
2024-04-24T04:46:00-04:00,154.32,154.32,154.32,154.32,154.32,301
2024-04-24T04:52:00-04:00,154.2,154.2,154.2,154.2,154.2,734
2024-04-24T04:54:00-04:00,153.92,153.92,153.92,153.92,153.92,712
2024-04-24T04:56:00-04:00,154.09,154.09,154.09,154.09,154.09,328
2024-04-24T04:57:00-04:00,154.01,154.01,154.01,154.01,154.01,562
2024-04-24T05:11:00-04:00,154.3,154.3,154.3,154.3,154.3,580
2024-04-24T05:12:00-04:00,154.3,154.3,154.3,154.3,154.3,112
2024-04-24T05:19:00-04:00,154.41,154.41,154.41,154.41,154.41,954
2024-04-24T05:25:00-04:00,154.31,154.31,154.31,154.31,154.31,901
2024-04-24T05:26:00-04:00,154.31,154.35,154.3,154.35,154.35,1457
2024-04-24T05:27:00-04:00,154.35,154.35,154.35,154.35,154.35,498
2024-04-24T05:29:00-04:00,154.3,154.35,154.3,154.35,154.35,918
2024-04-24T05:30:00-04:00,154.35,154.35,154.35,154.35,154.35,276
2024-04-24T05:34:00-04:00,154.21,154.21,154.21,154.21,154.21,552
2024-04-24T05:40:00-04:00,154.28,154.28,154.28,154.28,154.28,311
2024-04-24T05:44:00-04:00,154.3,154.3,154.3,154.3,154.3,730
2024-04-24T05:45:00-04:00,154.36,154.37,154.36,154.37,154.37,875
2024-04-24T05:55:00-04:00,154.19,154.19,154.19,154.19,154.19,970
2024-04-24T05:57:00-04:00,154.25,154.25,154.25,154.25,154.25,251
2024-04-24T05:58:00-04:00,154.2,154.2,154.15,154.15,154.15,2519
2024-04-24T06:00:00-04:00,154.24,154.24,154.24,154.24,154.24,1500
2024-04-24T06:01:00-04:00,154.24,154.24,154.24,154.24,154.24,940
2024-04-24T06:04:00-04:00,154.36,154.36,154.36,154.36,154.36,477
2024-04-24T06:05:00-04:00,154.45,154.45,154.45,154.45,154.45,1366
2024-04-24T06:06:00-04:00,154.48,154.48,154.48,154.48,154.48,373
2024-04-24T06:09:00-04:00,154.48,154.48,154.48,154.48,154.48,304
2024-04-24T06:10:00-04:00,154.48,154.48,154.48,154.48,154.48,350
2024-04-24T06:15:00-04:00,154.64,154.64,154.64,154.64,154.64,445
2024-04-24T06:24:00-04:00,154.7,154.7,154.7,154.7,154.7,449
2024-04-24T06:26:00-04:00,154.7,154.7,154.7,154.7,154.7,190
2024-04-24T06:28:00-04:00,154.68,154.68,154.68,154.68,154.68,719
2024-04-24T06:42:00-04:00,154.59,154.59,154.59,154.59,154.59,2325
2024-04-24T06:45:00-04:00,154.69,154.7,154.69,154.7,154.7,1499
2024-04-24T06:51:00-04:00,154.79,154.79,154.79,154.79,154.79,192
2024-04-24T06:54:00-04:00,154.85,154.85,154.85,154.85,154.85,1801
2024-04-24T06:55:00-04:00,154.9,154.9,154.85,154.85,154.85,1062
2024-04-24T06:56:00-04:00,154.94,154.94,154.89,154.94,154.94,2226
2024-04-24T06:57:00-04:00,154.97,154.97,154.93,154.93,154.93,1931
2024-04-24T06:59:00-04:00,154.92,154.93,154.92,154.93,154.93,1030
2024-04-24T07:00:00-04:00,154.81,154.99,154.81,154.99,154.99,5671
2024-04-24T07:01:00-04:00,154.98,154.99,154.9,154.92,154.92,4922
2024-04-24T07:02:00-04:00,154.98,154.98,154.8,154.8,154.8,2109
2024-04-24T07:03:00-04:00,154.75,154.8,154.7,154.8,154.8,3121
2024-04-24T07:04:00-04:00,154.8,154.87,154.8,154.8,154.8,2252
2024-04-24T07:05:00-04:00,154.85,154.85,154.85,154.85,154.85,928
2024-04-24T07:06:00-04:00,154.73,154.94,154.73,154.94,154.94,3188
2024-04-24T07:07:00-04:00,154.95,154.95,154.94,154.94,154.94,555
2024-04-24T07:08:00-04:00,154.99,154.99,154.93,154.95,154.95,4017
2024-04-24T07:09:00-04:00,154.9,155.09,154.89,155.09,155.09,10826
2024-04-24T07:11:00-04:00,155.09,155.09,155.05,155.05,155.05,2405
2024-04-24T07:12:00-04:00,155.02,155.05,155,155.05,155.05,3622
2024-04-24T07:13:00-04:00,155.04,155.04,154.96,154.96,154.96,2185
2024-04-24T07:14:00-04:00,155.02,155.03,155,155.03,155.03,1216
2024-04-24T07:15:00-04:00,155.1,155.12,155.1,155.12,155.12,1090
2024-04-24T07:16:00-04:00,155.19,155.2,155.19,155.2,155.2,1564
2024-04-24T07:17:00-04:00,155.2,155.2,155.05,155.05,155.05,3259
2024-04-24T07:18:00-04:00,155,155,154.97,154.97,154.97,2297
2024-04-24T07:19:00-04:00,155.05,155.05,154.95,154.95,154.95,4538
2024-04-24T07:21:00-04:00,155.03,155.03,155.03,155.03,155.03,1074
2024-04-24T07:22:00-04:00,154.95,154.95,154.94,154.94,154.94,945
2024-04-24T07:23:00-04:00,155,155,155,155,155,1255
2024-04-24T07:24:00-04:00,155.07,155.07,155.07,155.07,155.07,822
2024-04-24T07:25:00-04:00,155.1,155.1,155.1,155.1,155.1,234
2024-04-24T07:26:00-04:00,155.08,155.1,155.08,155.09,155.09,1318
2024-04-24T07:27:00-04:00,155.1,155.22,155.1,155.17,155.17,3505
2024-04-24T07:28:00-04:00,155.13,155.13,155.13,155.13,155.13,277
2024-04-24T07:31:00-04:00,155.1,155.2,155.1,155.2,155.2,1448
2024-04-24T07:32:00-04:00,155.23,155.23,155.22,155.22,155.22,4203
2024-04-24T07:34:00-04:00,155.28,155.31,155.28,155.31,155.31,1789
2024-04-24T07:35:00-04:00,155.3,155.3,155.3,155.3,155.3,1370
2024-04-24T07:36:00-04:00,155.28,155.28,155.28,155.28,155.28,942
2024-04-24T07:37:00-04:00,155.3,155.32,155.28,155.32,155.32,1094
2024-04-24T07:39:00-04:00,155.31,155.38,155.3,155.37,155.37,3483
2024-04-24T07:40:00-04:00,155.35,155.35,155.35,155.35,155.35,722
2024-04-24T07:41:00-04:00,155.35,155.35,155.29,155.29,155.29,3018
2024-04-24T07:42:00-04:00,155.4,155.41,155.4,155.41,155.41,1601
2024-04-24T07:43:00-04:00,155.35,155.35,155.35,155.35,155.35,567
2024-04-24T07:44:00-04:00,155.3,155.35,155.3,155.35,155.35,870
2024-04-24T07:45:00-04:00,155.33,155.39,155.33,155.39,155.39,1070
2024-04-24T07:46:00-04:00,155.39,155.39,155.25,155.25,155.25,1106
2024-04-24T07:47:00-04:00,155.25,155.25,155.23,155.23,155.23,1259
2024-04-24T07:48:00-04:00,155.2,155.2,155.13,155.2,155.2,4589
2024-04-24T07:49:00-04:00,155.2,155.2,155.18,155.2,155.2,5399
2024-04-24T07:50:00-04:00,155.29,155.45,155.29,155.45,155.45,5054
2024-04-24T07:51:00-04:00,155.45,155.54,155.45,155.54,155.54,3195
2024-04-24T07:52:00-04:00,155.5,155.54,155.5,155.54,155.54,1166
2024-04-24T07:53:00-04:00,155.55,155.6,155.54,155.6,155.6,3600
2024-04-24T07:54:00-04:00,155.6,155.6,155.58,155.6,155.6,1805
2024-04-24T07:55:00-04:00,155.59,155.59,155.59,155.59,155.59,990
2024-04-24T07:56:00-04:00,155.55,155.6,155.55,155.6,155.6,1390
2024-04-24T07:57:00-04:00,155.59,155.59,155.59,155.59,155.59,719
2024-04-24T07:58:00-04:00,155.6,155.6,155.6,155.6,155.6,1167
2024-04-24T07:59:00-04:00,155.56,155.56,155.52,155.52,155.52,3363
2024-04-24T08:00:00-04:00,154.98,155.6,154.7,155.49,155.49,43436
2024-04-24T08:01:00-04:00,154.68,155.49,154.68,155.3153,155.3153,1829
2024-04-24T08:02:00-04:00,155.41,155.41,154.69,154.9,154.9,7479
2024-04-24T08:03:00-04:00,155.3,155.4,154.63,155.26,155.26,6356
2024-04-24T08:04:00-04:00,155.3,155.3,154.7,155.25,155.25,3115
2024-04-24T08:05:00-04:00,155.3,155.35,154.63,154.63,154.63,2649
2024-04-24T08:06:00-04:00,154.74,155.39,154.73,155.39,155.39,1954
2024-04-24T08:07:00-04:00,155.3,155.4,155.3,155.4,155.4,555
2024-04-24T08:08:00-04:00,155.35,155.4,155.35,155.4,155.4,1232
2024-04-24T08:09:00-04:00,155.47,155.5,155.45,155.5,155.5,6675
2024-04-24T08:10:00-04:00,155.6,155.6,155.55,155.55,155.55,2572
2024-04-24T08:11:00-04:00,155.6,155.8,155.6,155.8,155.8,5737
2024-04-24T08:12:00-04:00,155.76,155.76,155.72,155.72,155.72,1240
2024-04-24T08:13:00-04:00,155.66,155.66,155.66,155.66,155.66,2143
2024-04-24T08:15:00-04:00,155.72,155.75,155.7,155.7,155.7,2409
2024-04-24T08:16:00-04:00,155.6528,155.78,155.65,155.78,155.78,3804
2024-04-24T08:18:00-04:00,155.87,155.9,155.85,155.9,155.9,5833
2024-04-24T08:19:00-04:00,155.94,156.03,155.9,156.03,156.03,19114
2024-04-24T08:20:00-04:00,156.1399,156.1399,156,156.093,156.093,3548
2024-04-24T08:21:00-04:00,156,156.08,155.97,155.97,155.97,7661
2024-04-24T08:22:00-04:00,155.9703,156.07,155.9703,156,156,6438
2024-04-24T08:23:00-04:00,156.07,156.07,156,156.06,156.06,2113
2024-04-24T08:24:00-04:00,156.0647,156.0647,155.94,155.97,155.97,3732
2024-04-24T08:25:00-04:00,155.9997,155.9997,155.9843,155.9843,155.9843,2544
2024-04-24T08:26:00-04:00,155.99,155.99,155.78,155.8,155.8,4178
2024-04-24T08:27:00-04:00,155.81,155.81,155.8,155.8,155.8,990
2024-04-24T08:28:00-04:00,155.8,156,155.7,155.7,155.7,6722
2024-04-24T08:29:00-04:00,155.8,155.9,155.65,155.9,155.9,3691
2024-04-24T08:30:00-04:00,155.712,155.86,155.7,155.86,155.86,962
2024-04-24T08:31:00-04:00,155.9,156,155.7772,155.7772,155.7772,3822
2024-04-24T08:32:00-04:00,155.96,156,155.9,155.99,155.99,3805
2024-04-24T08:33:00-04:00,155.97,156,155.8321,155.8321,155.8321,1000
2024-04-24T08:34:00-04:00,155.98,155.98,155.95,155.95,155.95,1139
2024-04-24T08:35:00-04:00,155.85,155.85,155.7,155.7,155.7,4597
2024-04-24T08:36:00-04:00,155.66,155.67,155.62,155.62,155.62,3806
2024-04-24T08:37:00-04:00,155.59,155.65,155.56,155.65,155.65,3890
2024-04-24T08:38:00-04:00,155.6,155.74,155.6,155.73,155.73,1806
2024-04-24T08:40:00-04:00,155.7,155.7,155.68,155.68,155.68,1335
2024-04-24T08:41:00-04:00,155.6106,155.67,155.61,155.61,155.61,3033
2024-04-24T08:42:00-04:00,155.63,155.63,155.63,155.63,155.63,718
2024-04-24T08:43:00-04:00,155.64,155.65,155.64,155.65,155.65,1479
2024-04-24T08:44:00-04:00,155.62,155.62,155.59,155.59,155.59,3818
2024-04-24T08:45:00-04:00,155.5401,155.6,155.5,155.56,155.56,6767
2024-04-24T08:46:00-04:00,155.56,155.56,155.45,155.4503,155.4503,5576
2024-04-24T08:47:00-04:00,155.47,155.47,155.22,155.36,155.36,15786
2024-04-24T08:48:00-04:00,155.25,155.4812,155.21,155.35,155.35,5809
2024-04-24T08:49:00-04:00,155.35,155.46,155.308,155.3598,155.3598,6105
2024-04-24T08:50:00-04:00,155.4,155.44,155.26,155.44,155.44,4471
2024-04-24T08:51:00-04:00,155.43,155.43,155.39,155.4,155.4,1673
2024-04-24T08:52:00-04:00,155.44,155.53,155.44,155.47,155.47,9384
2024-04-24T08:53:00-04:00,155.46,155.5674,155.46,155.49,155.49,2674
2024-04-24T08:54:00-04:00,155.45,155.45,155.4099,155.4099,155.4099,1314
2024-04-24T08:55:00-04:00,155.38,155.39,155.33,155.39,155.39,2329
2024-04-24T08:56:00-04:00,155.37,155.4,155.2,155.28,155.28,29791
2024-04-24T08:57:00-04:00,155.306,155.43,155.3,155.36,155.36,3465
2024-04-24T08:58:00-04:00,155.4,155.4,155.3003,155.3003,155.3003,3172
2024-04-24T08:59:00-04:00,155.3,155.3053,155.28,155.3,155.3,1842
2024-04-24T09:00:00-04:00,155.3,155.3,155.19,155.1996,155.1996,7524
2024-04-24T09:01:00-04:00,155.1947,155.26,155.18,155.18,155.18,2346
2024-04-24T09:02:00-04:00,155.1943,155.26,155.1943,155.21,155.21,2482
2024-04-24T09:03:00-04:00,155.21,155.3,155.21,155.22,155.22,1897
2024-04-24T09:04:00-04:00,155.29,155.29,155.22,155.25,155.25,2373
2024-04-24T09:05:00-04:00,155.24,155.24,155.22,155.22,155.22,1365
2024-04-24T09:06:00-04:00,155.33,155.33,155.3,155.3,155.3,2118
2024-04-24T09:07:00-04:00,155.28,155.29,155.25,155.25,155.25,4799
2024-04-24T09:08:00-04:00,155.25,155.25,155.21,155.21,155.21,10626
2024-04-24T09:09:00-04:00,155.25,155.25,155.25,155.25,155.25,3117
2024-04-24T09:10:00-04:00,155.25,155.25,155.21,155.21,155.21,4378
2024-04-24T09:11:00-04:00,155.26,155.26,155.21,155.23,155.23,970
2024-04-24T09:12:00-04:00,155.2001,155.23,155.2,155.23,155.23,2861
2024-04-24T09:13:00-04:00,155.2,155.2,155.2,155.2,155.2,1769
2024-04-24T09:14:00-04:00,155.23,155.23,155.18,155.2,155.2,2513
2024-04-24T09:15:00-04:00,155.2,155.2,155.1,155.1,155.1,1855
2024-04-24T09:16:00-04:00,155.16,155.2001,155.16,155.2001,155.2001,6445
2024-04-24T09:17:00-04:00,155.23,155.2836,155.23,155.2836,155.2836,1556
2024-04-24T09:18:00-04:00,155.2834,155.2834,155.089,155.089,155.089,3314
2024-04-24T09:19:00-04:00,155.0819,155.1922,155.08,155.08,155.08,2256
2024-04-24T09:20:00-04:00,155.057,155.1,154.8,154.9464,154.9464,22636
2024-04-24T09:21:00-04:00,154.884,154.89,154.884,154.89,154.89,737
2024-04-24T09:22:00-04:00,155,155.15,155,155.15,155.15,1756
2024-04-24T09:23:00-04:00,155.24,155.24,155.2,155.24,155.24,958
2024-04-24T09:24:00-04:00,155.24,155.24,155.24,155.24,155.24,610
2024-04-24T09:25:00-04:00,155.24,155.67,155.24,155.5216,155.5216,12667
2024-04-24T09:26:00-04:00,155.65,155.88,155.63,155.859,155.859,7115
2024-04-24T09:27:00-04:00,155.63,156.05,155.52,156.01,156.01,13489
2024-04-24T09:28:00-04:00,156.8,156.9,156.065,156.65,156.65,36223
2024-04-24T09:29:00-04:00,156.65,156.9,156.47,156.52,156.52,17127
2024-04-24T09:30:00-04:00,156.56,157.16,155.8,156.52,156.52,713195
2024-04-24T09:31:00-04:00,156.6,157.3,155.9001,157.3,157.3,426435
2024-04-24T09:32:00-04:00,157.2573,157.6598,156.5,156.62,156.62,402328
2024-04-24T09:33:00-04:00,156.54,157.36,156.32,156.44,156.44,368310
2024-04-24T09:34:00-04:00,156.45,156.9398,156.09,156.88,156.88,255836
2024-04-24T09:35:00-04:00,156.89,156.9984,156.44,156.5,156.5,251390
2024-04-24T09:36:00-04:00,156.58,156.8,155.675,156.79,156.79,422461
2024-04-24T09:37:00-04:00,156.786,156.819,156.17,156.305,156.305,184163
2024-04-24T09:38:00-04:00,156.2385,156.27,155.844,155.95,155.95,148182
2024-04-24T09:39:00-04:00,155.95,156.1176,155.5362,155.69,155.69,171601
2024-04-24T09:40:00-04:00,155.69,155.88,155.39,155.46,155.46,212239
2024-04-24T09:41:00-04:00,155.46,156.2847,155.43,156.23,156.23,191366
2024-04-24T09:42:00-04:00,156.2419,156.42,155.7896,155.93,155.93,203242
2024-04-24T09:43:00-04:00,155.905,155.9873,155.375,155.39,155.39,173632
2024-04-24T09:44:00-04:00,155.368,155.74,155.3124,155.63,155.63,152699
2024-04-24T09:45:00-04:00,155.64,156.11,155.61,155.82,155.82,174472
2024-04-24T09:46:00-04:00,155.856,156.07,155.78,156.0232,156.0232,177259
2024-04-24T09:47:00-04:00,156.02,156.44,155.95,156.43,156.43,206780
2024-04-24T09:48:00-04:00,156.435,156.5,156.12,156.32,156.32,229998
2024-04-24T09:49:00-04:00,156.3,156.46,156.135,156.37,156.37,219385
2024-04-24T09:50:00-04:00,156.3834,156.888,156.2,156.78,156.78,238037
2024-04-24T09:51:00-04:00,156.774,157.15,156.67,157.0528,157.0528,270866
2024-04-24T09:52:00-04:00,157.0579,157.06,156.32,156.45,156.45,256936
2024-04-24T09:53:00-04:00,156.44,156.47,155.75,155.75,155.75,259024
2024-04-24T09:54:00-04:00,155.7219,155.96,155.5,155.6232,155.6232,210496
2024-04-24T09:55:00-04:00,155.64,155.87,155.32,155.4499,155.4499,240912
2024-04-24T09:56:00-04:00,155.43,155.4465,155,155.1756,155.1756,292367
2024-04-24T09:57:00-04:00,155.135,155.43,155.09,155.295,155.295,182964
2024-04-24T09:58:00-04:00,155.32,155.7399,155.26,155.5802,155.5802,192746
2024-04-24T09:59:00-04:00,155.61,155.775,155.32,155.45,155.45,220440
2024-04-24T10:00:00-04:00,155.45,155.6598,155.3,155.3595,155.3595,173371
2024-04-24T10:01:00-04:00,155.32,155.585,155.25,155.35,155.35,175083
2024-04-24T10:02:00-04:00,155.31,155.4699,154.9169,154.972,154.972,231098
2024-04-24T10:03:00-04:00,154.97,155.07,154.58,155.01,155.01,244450
2024-04-24T10:04:00-04:00,155.01,155.32,155.01,155.2799,155.2799,186914
2024-04-24T10:05:00-04:00,155.26,155.3899,155.1001,155.2506,155.2506,144755
2024-04-24T10:06:00-04:00,155.25,155.54,155.17,155.455,155.455,185107
2024-04-24T10:07:00-04:00,155.43,155.64,155.36,155.62,155.62,175374
2024-04-24T10:08:00-04:00,155.575,155.73,155.36,155.4001,155.4001,135488
2024-04-24T10:09:00-04:00,155.425,155.45,155.1375,155.1636,155.1636,116538
2024-04-24T10:10:00-04:00,155.15,155.38,155.05,155.145,155.145,151612
2024-04-24T10:11:00-04:00,155.13,155.15,154.8101,155.04,155.04,173884
2024-04-24T10:12:00-04:00,155.05,155.0599,154.3901,154.45,154.45,192836
2024-04-24T10:13:00-04:00,154.45,154.7,154.37,154.62,154.62,178410
2024-04-24T10:14:00-04:00,154.63,154.64,154.0643,154.07,154.07,178361
2024-04-24T10:15:00-04:00,154.105,154.38,154,154.29,154.29,177171
2024-04-24T10:16:00-04:00,154.3,154.4667,154.15,154.405,154.405,123789
2024-04-24T10:17:00-04:00,154.4262,154.48,154.03,154.13,154.13,105985
2024-04-24T10:18:00-04:00,154.15,154.2987,154.1272,154.2267,154.2267,77391
2024-04-24T10:19:00-04:00,154.225,154.39,153.97,154.055,154.055,128414
2024-04-24T10:20:00-04:00,154.07,154.14,153.921,154.14,154.14,117678
2024-04-24T10:21:00-04:00,154.15,154.28,154.06,154.16,154.16,188866
2024-04-24T10:22:00-04:00,154.15,154.35,154.15,154.255,154.255,72350
2024-04-24T10:23:00-04:00,154.26,154.44,154.12,154.175,154.175,88092
