Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,160,160.28,160,160.28,160.28,2047
2024-06-14T04:01:00-04:00,160.32,160.32,160.1,160.1,160.1,1554
2024-06-14T04:02:00-04:00,160.07,160.07,160.07,160.07,160.07,947
2024-06-14T04:03:00-04:00,159.9,159.9,159.9,159.9,159.9,694
2024-06-14T04:07:00-04:00,159.9,159.9,159.9,159.9,159.9,192
2024-06-14T04:08:00-04:00,159.98,159.98,159.98,159.98,159.98,871
2024-06-14T04:14:00-04:00,160.19,160.19,160.18,160.18,160.18,1145
2024-06-14T04:17:00-04:00,160.13,160.13,160.13,160.13,160.13,341
2024-06-14T04:19:00-04:00,160.21,160.21,160.2,160.2,160.2,617
2024-06-14T04:21:00-04:00,160.22,160.22,160.2,160.22,160.22,1983
2024-06-14T04:22:00-04:00,160.2,160.29,160.2,160.29,160.29,800
2024-06-14T04:23:00-04:00,160.13,160.13,160.13,160.13,160.13,279
2024-06-14T04:34:00-04:00,160.05,160.05,160.05,160.05,160.05,767
2024-06-14T04:36:00-04:00,159.93,159.93,159.93,159.93,159.93,448
2024-06-14T04:37:00-04:00,159.93,159.93,159.93,159.93,159.93,477
2024-06-14T04:38:00-04:00,159.99,160,159.94,159.94,159.94,1298
2024-06-14T04:39:00-04:00,159.77,159.77,159.77,159.77,159.77,664
2024-06-14T04:40:00-04:00,159.75,159.75,159.73,159.73,159.73,3028
2024-06-14T04:41:00-04:00,159.61,159.64,159.6,159.64,159.64,4651
2024-06-14T04:42:00-04:00,159.65,159.65,159.65,159.65,159.65,591
2024-06-14T04:44:00-04:00,159.59,159.63,159.59,159.63,159.63,463
2024-06-14T04:45:00-04:00,159.6,159.6,159.6,159.6,159.6,356
2024-06-14T04:46:00-04:00,159.59,159.59,159.52,159.52,159.52,833
2024-06-14T04:47:00-04:00,159.51,159.51,159.5,159.5,159.5,2848
2024-06-14T04:49:00-04:00,159.49,159.49,159.49,159.49,159.49,415
2024-06-14T04:50:00-04:00,159.52,159.52,159.52,159.52,159.52,355
2024-06-14T04:51:00-04:00,159.5,159.52,159.5,159.51,159.51,4038
2024-06-14T04:52:00-04:00,159.42,159.42,159.42,159.42,159.42,2322
2024-06-14T05:02:00-04:00,159.6,159.6,159.6,159.6,159.6,478
2024-06-14T05:05:00-04:00,159.65,159.65,159.65,159.65,159.65,724
2024-06-14T05:06:00-04:00,159.52,159.52,159.52,159.52,159.52,1141
2024-06-14T05:10:00-04:00,159.4,159.4,159.4,159.4,159.4,791
2024-06-14T05:11:00-04:00,159.45,159.45,159.45,159.45,159.45,487
2024-06-14T05:12:00-04:00,159.4,159.4,159.4,159.4,159.4,344
2024-06-14T05:13:00-04:00,159.4,159.4,159.4,159.4,159.4,1991
2024-06-14T05:15:00-04:00,159.31,159.31,159.31,159.31,159.31,358
2024-06-14T05:18:00-04:00,159.35,159.35,159.35,159.35,159.35,616
2024-06-14T05:20:00-04:00,159.45,159.45,159.45,159.45,159.45,356
2024-06-14T05:22:00-04:00,159.45,159.53,159.45,159.53,159.53,731
2024-06-14T05:26:00-04:00,159.44,159.44,159.44,159.44,159.44,262
2024-06-14T05:28:00-04:00,159.43,159.43,159.43,159.43,159.43,207
2024-06-14T05:31:00-04:00,159.43,159.43,159.4,159.4,159.4,806
2024-06-14T05:34:00-04:00,159.4,159.4,159.4,159.4,159.4,530
2024-06-14T05:38:00-04:00,159.31,159.31,159.31,159.31,159.31,957
2024-06-14T05:39:00-04:00,159.11,159.12,159,159.05,159.05,4556
2024-06-14T05:41:00-04:00,159,159.03,159,159,159,5661
2024-06-14T05:42:00-04:00,158.93,158.93,158.78,158.78,158.78,1193
2024-06-14T05:43:00-04:00,158.81,158.81,158.81,158.81,158.81,224
2024-06-14T05:44:00-04:00,158.84,158.84,158.84,158.84,158.84,278
2024-06-14T05:53:00-04:00,159.21,159.21,159.21,159.21,159.21,1327
2024-06-14T05:58:00-04:00,158.99,158.99,158.99,158.99,158.99,734
2024-06-14T06:02:00-04:00,158.94,158.94,158.94,158.94,158.94,2813
2024-06-14T06:03:00-04:00,158.85,158.85,158.81,158.81,158.81,1603
2024-06-14T06:04:00-04:00,158.75,158.75,158.75,158.75,158.75,797
2024-06-14T06:05:00-04:00,158.87,158.87,158.87,158.87,158.87,547
2024-06-14T06:06:00-04:00,158.89,158.9,158.89,158.9,158.9,617
2024-06-14T06:07:00-04:00,158.99,158.99,158.99,158.99,158.99,288
2024-06-14T06:08:00-04:00,159,159,158.98,159,159,2170
2024-06-14T06:09:00-04:00,159,159,159,159,159,147
2024-06-14T06:20:00-04:00,158.86,158.86,158.86,158.86,158.86,973
2024-06-14T06:21:00-04:00,158.99,158.99,158.99,158.99,158.99,226
2024-06-14T06:22:00-04:00,158.96,158.96,158.95,158.96,158.96,768
2024-06-14T06:23:00-04:00,158.96,158.96,158.96,158.96,158.96,616
2024-06-14T06:25:00-04:00,158.96,158.96,158.96,158.96,158.96,819
2024-06-14T06:28:00-04:00,158.91,158.94,158.91,158.94,158.94,353
2024-06-14T06:29:00-04:00,159,159,159,159,159,708
2024-06-14T06:30:00-04:00,159.1,159.1,159.1,159.1,159.1,210
2024-06-14T06:31:00-04:00,159.12,159.12,159.12,159.12,159.12,277
2024-06-14T06:32:00-04:00,159.03,159.03,159.03,159.03,159.03,1304
2024-06-14T06:35:00-04:00,159.19,159.19,159.19,159.19,159.19,763
2024-06-14T06:36:00-04:00,159.22,159.22,159.22,159.22,159.22,1040
2024-06-14T06:37:00-04:00,159.28,159.28,159.28,159.28,159.28,335
2024-06-14T06:38:00-04:00,159.35,159.48,159.35,159.48,159.48,1537
2024-06-14T06:39:00-04:00,159.43,159.43,159.38,159.38,159.38,525
2024-06-14T06:41:00-04:00,159.28,159.28,159.28,159.28,159.28,138
2024-06-14T06:45:00-04:00,159.21,159.21,159.21,159.21,159.21,344
2024-06-14T06:46:00-04:00,159.21,159.21,159.21,159.21,159.21,365
2024-06-14T06:51:00-04:00,159.25,159.25,159.25,159.25,159.25,450
2024-06-14T07:00:00-04:00,159.15,159.15,159,159.01,159.01,4121
2024-06-14T07:01:00-04:00,159,159,158.9,158.9,158.9,1950
2024-06-14T07:03:00-04:00,158.91,158.91,158.91,158.91,158.91,136
2024-06-14T07:04:00-04:00,158.98,158.98,158.94,158.94,158.94,1076
2024-06-14T07:05:00-04:00,158.83,158.83,158.75,158.75,158.75,3361
2024-06-14T07:06:00-04:00,158.6,158.6,158.5,158.5,158.5,2348
2024-06-14T07:08:00-04:00,158.35,158.42,158.32,158.42,158.42,1839
2024-06-14T07:09:00-04:00,158.49,158.5,158.49,158.5,158.5,1217
2024-06-14T07:10:00-04:00,158.61,158.61,158.61,158.61,158.61,1038
2024-06-14T07:11:00-04:00,158.59,158.7,158.59,158.7,158.7,1801
2024-06-14T07:12:00-04:00,158.61,158.61,158.61,158.61,158.61,2231
2024-06-14T07:13:00-04:00,158.5,158.5,158.5,158.5,158.5,1301
2024-06-14T07:15:00-04:00,158.52,158.52,158.46,158.46,158.46,728
2024-06-14T07:16:00-04:00,158.46,158.46,158.45,158.45,158.45,680
2024-06-14T07:17:00-04:00,158.3,158.34,158.18,158.34,158.34,5235
2024-06-14T07:18:00-04:00,158.2,158.25,158.2,158.25,158.25,1383
2024-06-14T07:19:00-04:00,158.17,158.17,158.11,158.11,158.11,952
2024-06-14T07:20:00-04:00,158.14,158.14,158.14,158.14,158.14,1392
2024-06-14T07:21:00-04:00,158.3,158.33,158.3,158.33,158.33,1204
2024-06-14T07:23:00-04:00,158.35,158.35,158.35,158.35,158.35,885
2024-06-14T07:24:00-04:00,158.3,158.3,158.3,158.3,158.3,1502
2024-06-14T07:27:00-04:00,158.4,158.4,158.4,158.4,158.4,740
2024-06-14T07:28:00-04:00,158.49,158.49,158.49,158.49,158.49,256
2024-06-14T07:29:00-04:00,158.49,158.49,158.49,158.49,158.49,710
2024-06-14T07:30:00-04:00,158.46,158.5,158.46,158.5,158.5,698
2024-06-14T07:31:00-04:00,158.54,158.54,158.54,158.54,158.54,430
2024-06-14T07:32:00-04:00,158.55,158.6,158.55,158.6,158.6,744
2024-06-14T07:33:00-04:00,158.65,158.75,158.65,158.7,158.7,3802
2024-06-14T07:35:00-04:00,158.77,158.77,158.77,158.77,158.77,1496
2024-06-14T07:36:00-04:00,158.66,158.66,158.66,158.66,158.66,950
2024-06-14T07:37:00-04:00,158.6,158.6,158.6,158.6,158.6,213
2024-06-14T07:39:00-04:00,158.6,158.6,158.6,158.6,158.6,1116
2024-06-14T07:40:00-04:00,158.57,158.57,158.5,158.5,158.5,1316
2024-06-14T07:41:00-04:00,158.45,158.45,158.45,158.45,158.45,484
2024-06-14T07:42:00-04:00,158.49,158.51,158.49,158.5,158.5,829
2024-06-14T07:45:00-04:00,158.5,158.5,158.44,158.44,158.44,2967
2024-06-14T07:48:00-04:00,158.6,158.6,158.6,158.6,158.6,776
2024-06-14T07:49:00-04:00,158.68,158.71,158.68,158.71,158.71,1104
2024-06-14T07:51:00-04:00,158.6,158.6,158.6,158.6,158.6,514
2024-06-14T07:53:00-04:00,158.65,158.65,158.57,158.57,158.57,2650
2024-06-14T07:55:00-04:00,158.59,158.59,158.56,158.56,158.56,878
2024-06-14T07:56:00-04:00,158.5,158.5,158.5,158.5,158.5,2998
2024-06-14T07:59:00-04:00,158.47,158.47,158.4,158.4,158.4,2210
2024-06-14T08:00:00-04:00,159.15,159.2389,158.05,158.31,158.31,44862
2024-06-14T08:01:00-04:00,158.27,160,158.27,158.3,158.3,4666
2024-06-14T08:02:00-04:00,158.3,160,158.17,158.17,158.17,11667
2024-06-14T08:03:00-04:00,159.7,159.8,158.16,158.16,158.16,3905
2024-06-14T08:04:00-04:00,158.37,158.37,158.37,158.37,158.37,721
2024-06-14T08:05:00-04:00,158.16,158.23,158.16,158.22,158.22,1075
2024-06-14T08:06:00-04:00,158.3,158.3443,158.2,158.3,158.3,3295
2024-06-14T08:07:00-04:00,158.3,158.4,158.3,158.39,158.39,3263
2024-06-14T08:08:00-04:00,158.4595,158.4595,158.36,158.36,158.36,488
2024-06-14T08:09:00-04:00,158.4,158.4,158.35,158.37,158.37,1238
2024-06-14T08:10:00-04:00,158.25,158.25,158.25,158.25,158.25,469
2024-06-14T08:11:00-04:00,158.3418,158.3418,158.2663,158.2663,158.2663,848
2024-06-14T08:13:00-04:00,158.27,158.27,158.19,158.19,158.19,3129
2024-06-14T08:15:00-04:00,158.2,158.2,158.2,158.2,158.2,332
2024-06-14T08:16:00-04:00,158.2985,158.2985,158.2985,158.2985,158.2985,307
2024-06-14T08:17:00-04:00,158.26,158.2917,158.25,158.25,158.25,422
2024-06-14T08:18:00-04:00,158.2,158.2961,158.2,158.25,158.25,3416
2024-06-14T08:19:00-04:00,158.24,158.25,158.24,158.25,158.25,957
2024-06-14T08:20:00-04:00,158.29,158.4,158.29,158.37,158.37,4718
2024-06-14T08:21:00-04:00,158.364,158.4,158.36,158.4,158.4,3863
2024-06-14T08:22:00-04:00,158.43,158.45,158.43,158.45,158.45,2914
2024-06-14T08:23:00-04:00,158.46,158.5497,158.43,158.5497,158.5497,6183
2024-06-14T08:24:00-04:00,158.55,158.55,158.43,158.44,158.44,1885
2024-06-14T08:25:00-04:00,158.5,158.5,158.47,158.47,158.47,1187
2024-06-14T08:26:00-04:00,158.3628,158.38,158.36,158.36,158.36,3049
2024-06-14T08:27:00-04:00,158.26,158.4196,158.25,158.25,158.25,2472
2024-06-14T08:28:00-04:00,158.4044,158.4044,158.25,158.25,158.25,667
2024-06-14T08:29:00-04:00,158.43,158.43,158.28,158.36,158.36,502
2024-06-14T08:30:00-04:00,158.4,158.4382,158.2877,158.4382,158.4382,1266
2024-06-14T08:31:00-04:00,158.286,158.34,158.286,158.34,158.34,540
2024-06-14T08:32:00-04:00,158.35,158.35,158.26,158.26,158.26,1941
2024-06-14T08:33:00-04:00,158.25,158.3476,158.25,158.3476,158.3476,2664
2024-06-14T08:34:00-04:00,158.21,158.24,158.21,158.24,158.24,1423
2024-06-14T08:35:00-04:00,158.35,158.35,158.35,158.35,158.35,1064
2024-06-14T08:36:00-04:00,158.34,158.44,158.31,158.44,158.44,2049
2024-06-14T08:37:00-04:00,158.44,158.6,158.44,158.55,158.55,5145
2024-06-14T08:38:00-04:00,158.44,158.5,158.4,158.4,158.4,2886
2024-06-14T08:40:00-04:00,158.4,158.5,158.4,158.5,158.5,937
2024-06-14T08:41:00-04:00,158.5,158.5,158.37,158.37,158.37,3395
2024-06-14T08:42:00-04:00,158.35,158.4,158.35,158.4,158.4,1466
2024-06-14T08:43:00-04:00,158.38,158.43,158.38,158.43,158.43,986
2024-06-14T08:44:00-04:00,158.44,158.5,158.433,158.5,158.5,2683
2024-06-14T08:45:00-04:00,158.45,158.5,158.45,158.5,158.5,875
2024-06-14T08:46:00-04:00,158.48,158.55,158.48,158.55,158.55,1478
2024-06-14T08:47:00-04:00,158.5,158.5499,158.5,158.5499,158.5499,1415
2024-06-14T08:50:00-04:00,158.57,158.59,158.53,158.53,158.53,2555
2024-06-14T08:51:00-04:00,158.4994,158.5,158.495,158.5,158.5,3012
2024-06-14T08:52:00-04:00,158.4002,158.5681,158.4002,158.5681,158.5681,2638
2024-06-14T08:53:00-04:00,158.4,158.4,158.4,158.4,158.4,1539
2024-06-14T08:54:00-04:00,158.4001,158.4001,158.4001,158.4001,158.4001,509
2024-06-14T08:56:00-04:00,158.5,158.55,158.5,158.55,158.55,1059
2024-06-14T08:57:00-04:00,158.51,158.6,158.51,158.6,158.6,1326
2024-06-14T08:58:00-04:00,158.6,158.6,158.55,158.6,158.6,2765
2024-06-14T08:59:00-04:00,158.53,158.6,158.53,158.6,158.6,710
2024-06-14T09:00:00-04:00,158.581,158.6,158.5,158.5,158.5,1570
2024-06-14T09:01:00-04:00,158.53,158.56,158.53,158.56,158.56,831
2024-06-14T09:03:00-04:00,158.53,158.5891,158.5003,158.5003,158.5003,2028
2024-06-14T09:04:00-04:00,158.5,158.5,158.41,158.43,158.43,4971
2024-06-14T09:05:00-04:00,158.46,158.46,158.46,158.46,158.46,446
2024-06-14T09:07:00-04:00,158.4608,158.5,158.46,158.46,158.46,1424
2024-06-14T09:08:00-04:00,158.5,158.5,158.451,158.47,158.47,1701
2024-06-14T09:09:00-04:00,158.5,158.5,158.5,158.5,158.5,970
2024-06-14T09:10:00-04:00,158.5523,158.5523,158.5397,158.55,158.55,652
2024-06-14T09:11:00-04:00,158.47,158.47,158.38,158.3898,158.3898,5069
2024-06-14T09:12:00-04:00,158.39,158.44,158.3706,158.3706,158.3706,2301
2024-06-14T09:13:00-04:00,158.373,158.44,158.3713,158.44,158.44,1622
2024-06-14T09:14:00-04:00,158.3702,158.44,158.3702,158.44,158.44,742
2024-06-14T09:15:00-04:00,158.45,158.45,158.45,158.45,158.45,665
2024-06-14T09:16:00-04:00,158.44,158.44,158.44,158.44,158.44,767
2024-06-14T09:17:00-04:00,158.47,158.47,158.47,158.47,158.47,1183
2024-06-14T09:18:00-04:00,158.49,158.5,158.49,158.4928,158.4928,1780
2024-06-14T09:19:00-04:00,158.52,158.52,158.52,158.52,158.52,1067
2024-06-14T09:20:00-04:00,158.51,158.51,158.4402,158.48,158.48,3395
2024-06-14T09:21:00-04:00,158.5006,158.69,158.5006,158.69,158.69,4595
2024-06-14T09:22:00-04:00,158.65,158.75,158.6,158.6,158.6,5558
2024-06-14T09:24:00-04:00,158.605,158.7,158.605,158.7,158.7,2496
2024-06-14T09:25:00-04:00,158.69,158.85,158.69,158.76,158.76,3987
2024-06-14T09:26:00-04:00,158.75,158.75,158.72,158.72,158.72,1912
2024-06-14T09:27:00-04:00,158.72,158.75,158.7,158.75,158.75,3287
2024-06-14T09:28:00-04:00,158.6,158.6,158.5,158.54,158.54,4575
2024-06-14T09:29:00-04:00,158.52,158.53,158.5,158.5,158.5,6678
2024-06-14T09:30:00-04:00,158.5,159.18,158.25,158.6758,158.6758,629993
2024-06-14T09:31:00-04:00,158.6,158.61,157.953,158.33,158.33,273501
2024-06-14T09:32:00-04:00,158.35,158.42,157.61,157.97,157.97,270100
2024-06-14T09:33:00-04:00,157.9253,158.77,157.78,158.55,158.55,260577
2024-06-14T09:34:00-04:00,158.56,159,158.5,158.84,158.84,228212
2024-06-14T09:35:00-04:00,158.835,158.9,158.3605,158.4194,158.4194,165042
2024-06-14T09:36:00-04:00,158.4199,158.53,158.12,158.4046,158.4046,147668
2024-06-14T09:37:00-04:00,158.395,158.6426,158.33,158.51,158.51,123497
2024-06-14T09:38:00-04:00,158.52,159.0399,158.4089,158.95,158.95,205320
2024-06-14T09:39:00-04:00,158.97,159.25,158.75,159.24,159.24,225950
2024-06-14T09:40:00-04:00,159.23,159.54,159.0707,159.1,159.1,235111
2024-06-14T09:41:00-04:00,159.0882,159.34,158.985,159.12,159.12,145870
2024-06-14T09:42:00-04:00,159.12,159.3593,158.92,159.05,159.05,129518
2024-06-14T09:43:00-04:00,159.05,159.3099,159.0323,159.125,159.125,81279
2024-06-14T09:44:00-04:00,159.14,159.5346,159.0501,159.5346,159.5346,117762
2024-06-14T09:45:00-04:00,159.5301,160.3099,159.37,160.25,160.25,351937
2024-06-14T09:46:00-04:00,160.26,160.84,160.16,160.805,160.805,398222
2024-06-14T09:47:00-04:00,160.7873,161.1,160.67,160.702,160.702,388197
2024-06-14T09:48:00-04:00,160.7195,160.8559,160.3,160.36,160.36,248247
2024-06-14T09:49:00-04:00,160.36,160.6597,160.33,160.57,160.57,182916
2024-06-14T09:50:00-04:00,160.61,160.9399,160.5801,160.8755,160.8755,138682
2024-06-14T09:51:00-04:00,160.87,161.06,160.74,160.9436,160.9436,219978
2024-06-14T09:52:00-04:00,160.955,161.17,160.73,160.83,160.83,216218
2024-06-14T09:53:00-04:00,160.82,161,160.61,160.7,160.7,148163
2024-06-14T09:54:00-04:00,160.7,160.7998,160.46,160.6908,160.6908,132928
2024-06-14T09:55:00-04:00,160.73,160.8,160.33,160.36,160.36,134355
2024-06-14T09:56:00-04:00,160.3631,160.53,160.11,160.13,160.13,167272
2024-06-14T09:57:00-04:00,160.1499,160.34,160.02,160.1,160.1,165515
2024-06-14T09:58:00-04:00,160.07,160.3,160,160.155,160.155,114909
2024-06-14T09:59:00-04:00,160.155,160.64,160.1401,160.64,160.64,182852
2024-06-14T10:00:00-04:00,160.54,160.72,160.2,160.265,160.265,236051
2024-06-14T10:01:00-04:00,160.26,160.8,160.1875,160.7756,160.7756,136730
2024-06-14T10:02:00-04:00,160.7246,161.3399,160.7246,160.935,160.935,318303
2024-06-14T10:03:00-04:00,160.95,161.1149,160.75,160.7554,160.7554,123252
2024-06-14T10:04:00-04:00,160.74,160.8699,160.67,160.6815,160.6815,95101
2024-06-14T10:05:00-04:00,160.69,160.72,160.37,160.3886,160.3886,127870
2024-06-14T10:06:00-04:00,160.37,160.4999,160.12,160.4074,160.4074,112995
2024-06-14T10:07:00-04:00,160.4499,160.66,160.08,160.45,160.45,191615
2024-06-14T10:08:00-04:00,160.4433,160.4433,160.12,160.12,160.12,78283
2024-06-14T10:09:00-04:00,160.12,160.24,159.7324,160.06,160.06,227435
2024-06-14T10:10:00-04:00,160.0601,160.229,160.0129,160.05,160.05,71120
2024-06-14T10:11:00-04:00,160.07,160.32,159.97,160.07,160.07,129298
2024-06-14T10:12:00-04:00,160.08,160.08,159.67,159.8199,159.8199,206827
2024-06-14T10:13:00-04:00,159.78,159.96,159.62,159.885,159.885,179953
2024-06-14T10:14:00-04:00,159.915,160.3199,159.89,160.2389,160.2389,156812
2024-06-14T10:15:00-04:00,160.2592,160.6137,160.182,160.46,160.46,153495
2024-06-14T10:16:00-04:00,160.45,160.56,160.1941,160.2944,160.2944,131884
2024-06-14T10:17:00-04:00,160.31,160.35,160.02,160.1299,160.1299,117735
2024-06-14T10:18:00-04:00,160.09,160.31,160,160.21,160.21,127412
2024-06-14T10:19:00-04:00,160.18,160.6,160.1501,160.5952,160.5952,127962
2024-06-14T10:20:00-04:00,160.5701,160.7999,160.45,160.7758,160.7758,139602
2024-06-14T10:21:00-04:00,160.7971,160.84,160.6345,160.72,160.72,175586
2024-06-14T10:22:00-04:00,160.71,160.72,160.1,160.14,160.14,129134
2024-06-14T10:23:00-04:00,160.12,160.24,160.01,160.05,160.05,160030
2024-06-14T10:24:00-04:00,160.055,160.13,159.75,159.79,159.79,155951
2024-06-14T10:25:00-04:00,159.805,159.94,159.65,159.75,159.75,210737
2024-06-14T10:26:00-04:00,159.75,159.79,158.98,159.32,159.32,397109
2024-06-14T10:27:00-04:00,159.28,159.6299,159.1801,159.2097,159.2097,141357
2024-06-14T10:28:00-04:00,159.1901,159.34,158.7,158.76,158.76,244473
2024-06-14T10:29:00-04:00,158.75,159.0899,158.6,159.0802,159.0802,151798
2024-06-14T10:30:00-04:00,159.09,159.499,158.95,159.4199,159.4199,161400
2024-06-14T10:31:00-04:00,159.3601,159.45,159.2501,159.43,159.43,126585
2024-06-14T10:32:00-04:00,159.47,159.47,159.09,159.205,159.205,107309
2024-06-14T10:33:00-04:00,159.2045,159.29,159.1039,159.18,159.18,76073
2024-06-14T10:34:00-04:00,159.19,159.45,159.06,159.3701,159.3701,119144
2024-06-14T10:35:00-04:00,159.37,159.45,159.06,159.18,159.18,87052
2024-06-14T10:36:00-04:00,159.14,159.3,158.951,159.2674,159.2674,154142
2024-06-14T10:37:00-04:00,159.255,159.46,158.96,158.965,158.965,127699
2024-06-14T10:38:00-04:00,158.965,158.965,158.6426,158.69,158.69,205489
2024-06-14T10:39:00-04:00,158.67,158.69,158.22,158.5799,158.5799,253436
2024-06-14T10:40:00-04:00,158.57,158.7,158.37,158.3862,158.3862,133576
2024-06-14T10:41:00-04:00,158.42,158.67,158.13,158.585,158.585,186281
2024-06-14T10:42:00-04:00,158.5848,158.6356,158.18,158.26,158.26,139622
2024-06-14T10:43:00-04:00,158.255,158.9,158.255,158.83,158.83,139310
2024-06-14T10:44:00-04:00,158.82,158.99,158.72,158.97,158.97,99280
2024-06-14T10:45:00-04:00,158.9401,158.9668,158.82,158.9,158.9,87272
2024-06-14T10:46:00-04:00,158.9,159.22,158.9,159.2,159.2,142864
2024-06-14T10:47:00-04:00,159.2052,159.25,159.1176,159.1751,159.1751,86813
2024-06-14T10:48:00-04:00,159.1987,159.34,159.07,159.3295,159.3295,86385
2024-06-14T10:49:00-04:00,159.3062,159.3299,159.22,159.235,159.235,58821
2024-06-14T10:50:00-04:00,159.26,159.39,159.155,159.3632,159.3632,116681
2024-06-14T10:51:00-04:00,159.3535,159.4287,159.21,159.38,159.38,71747
2024-06-14T10:52:00-04:00,159.395,159.6295,159.3108,159.5719,159.5719,118789
2024-06-14T10:53:00-04:00,159.56,159.68,159.5199,159.62,159.62,93495
2024-06-14T10:54:00-04:00,159.6,159.63,159.47,159.595,159.595,80690
2024-06-14T10:55:00-04:00,159.5979,159.6299,159.4303,159.58,159.58,82596
2024-06-14T10:56:00-04:00,159.6,159.73,159.54,159.73,159.73,113692
2024-06-14T10:57:00-04:00,159.7299,159.84,159.64,159.73,159.73,70438
2024-06-14T10:58:00-04:00,159.745,159.98,159.7019,159.9549,159.9549,93369
2024-06-14T10:59:00-04:00,159.97,160,159.88,159.9402,159.9402,115400
2024-06-14T11:00:00-04:00,159.955,159.99,159.761,159.78,159.78,78481
2024-06-14T11:01:00-04:00,159.785,159.98,159.7,159.72,159.72,74153
2024-06-14T11:02:00-04:00,159.72,159.8694,159.6493,159.78,159.78,75411
2024-06-14T11:03:00-04:00,159.8,159.92,159.75,159.92,159.92,52128
2024-06-14T11:04:00-04:00,159.9176,159.98,159.9,159.91,159.91,63740
2024-06-14T11:05:00-04:00,159.95,159.99,159.7701,159.8161,159.8161,92472
2024-06-14T11:06:00-04:00,159.8251,159.86,159.47,159.52,159.52,120017
2024-06-14T11:07:00-04:00,159.5299,159.66,159.33,159.35,159.35,110794
2024-06-14T11:08:00-04:00,159.34,159.4399,159.227,159.26,159.26,113416
2024-06-14T11:09:00-04:00,159.2512,159.37,159.0201,159.0943,159.0943,81086
2024-06-14T11:10:00-04:00,159.11,159.3478,159.1054,159.21,159.21,66128
2024-06-14T11:11:00-04:00,159.2151,159.3328,159.18,159.215,159.215,47847
2024-06-14T11:12:00-04:00,159.19,159.27,159.09,159.13,159.13,51956
2024-06-14T11:13:00-04:00,159.13,159.1628,159.05,159.105,159.105,67343
2024-06-14T11:14:00-04:00,159.1,159.23,158.9807,159.19,159.19,116876
2024-06-14T11:15:00-04:00,159.185,159.2299,159.01,159.06,159.06,53025
2024-06-14T11:16:00-04:00,159.065,159.125,158.92,159.035,159.035,139974
2024-06-14T11:17:00-04:00,159.0499,159.05,158.84,159.0393,159.0393,83358
2024-06-14T11:18:00-04:00,159.0001,159.17,159,159.07,159.07,53649
2024-06-14T11:19:00-04:00,159.09,159.1271,159.01,159.0968,159.0968,47837
2024-06-14T11:20:00-04:00,159.1,159.34,159.035,159.06,159.06,110256
