Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,188.5,188.9,188.25,188.45,188.45,5948
2026-03-09T04:02:00-04:00,188.36,188.4,188,188,188,5067
2026-03-09T04:03:00-04:00,188.2,188.2,188.2,188.2,188.2,844
2026-03-09T04:04:00-04:00,188,188,188,188,188,1739
2026-03-09T04:05:00-04:00,187.9,187.95,187.76,187.95,187.95,2173
2026-03-09T04:07:00-04:00,188.09,188.09,188.09,188.09,188.09,622
2026-03-09T04:08:00-04:00,188.16,188.3,188.16,188.27,188.27,1234
2026-03-09T04:09:00-04:00,188.33,188.33,188.33,188.33,188.33,771
2026-03-09T04:10:00-04:00,188.49,188.53,188.49,188.52,188.52,2576
2026-03-09T04:11:00-04:00,188.3,188.35,188.26,188.26,188.26,2283
2026-03-09T04:12:00-04:00,188.29,188.31,188.29,188.31,188.31,882
2026-03-09T04:13:00-04:00,188.43,188.51,188.43,188.51,188.51,412
2026-03-09T04:14:00-04:00,188.61,188.61,188.37,188.38,188.38,1273
2026-03-09T04:15:00-04:00,188.19,188.19,188,188,188,970
2026-03-09T04:16:00-04:00,188.01,188.01,188.01,188.01,188.01,1346
2026-03-09T04:17:00-04:00,187.95,187.95,187.95,187.95,187.95,457
2026-03-09T04:20:00-04:00,187.91,187.91,187.91,187.91,187.91,804
2026-03-09T04:22:00-04:00,188.5,188.63,188.5,188.63,188.63,1278
2026-03-09T04:25:00-04:00,188.84,188.9,188.71,188.71,188.71,1006
2026-03-09T04:26:00-04:00,188.8,189.02,188.8,189.02,189.02,1208
2026-03-09T04:27:00-04:00,188.9,189.15,188.9,189.15,189.15,414
2026-03-09T04:28:00-04:00,189.2,189.25,189.2,189.25,189.25,525
2026-03-09T04:29:00-04:00,189.02,189.02,188.92,188.92,188.92,946
2026-03-09T04:30:00-04:00,188.9,188.9,188.9,188.9,188.9,813
2026-03-09T04:31:00-04:00,188.89,188.89,188.86,188.86,188.86,502
2026-03-09T04:32:00-04:00,189.1,189.1,189.09,189.1,189.1,649
2026-03-09T04:33:00-04:00,189.35,189.5,189.33,189.5,189.5,1507
2026-03-09T04:37:00-04:00,189.1,189.25,189.1,189.25,189.25,977
2026-03-09T04:39:00-04:00,189.02,189.2,189.02,189.2,189.2,2821
2026-03-09T04:40:00-04:00,189.18,189.18,189.18,189.18,189.18,181
2026-03-09T04:41:00-04:00,189.1,189.1,189.1,189.1,189.1,499
2026-03-09T04:42:00-04:00,189,189.04,189,189.02,189.02,2030
2026-03-09T04:43:00-04:00,189.1,189.17,189.1,189.17,189.17,1314
2026-03-09T04:44:00-04:00,189.25,189.25,189.25,189.25,189.25,782
2026-03-09T04:45:00-04:00,189.04,189.04,189.02,189.02,189.02,932
2026-03-09T04:46:00-04:00,188.88,188.88,188.88,188.88,188.88,326
2026-03-09T04:47:00-04:00,189.17,189.27,189.17,189.27,189.27,1330
2026-03-09T04:48:00-04:00,189.38,189.38,189.38,189.38,189.38,277
2026-03-09T04:49:00-04:00,189.5,189.5,189.5,189.5,189.5,700
2026-03-09T04:50:00-04:00,189.55,189.55,189.55,189.55,189.55,288
2026-03-09T04:51:00-04:00,189.5,189.5,189.5,189.5,189.5,473
2026-03-09T04:52:00-04:00,189.5,189.5,189.5,189.5,189.5,408
2026-03-09T04:56:00-04:00,189.59,189.59,189.59,189.59,189.59,414
2026-03-09T04:57:00-04:00,189.5,189.5,189.5,189.5,189.5,844
2026-03-09T04:58:00-04:00,189.48,189.48,189.48,189.48,189.48,270
2026-03-09T04:59:00-04:00,189.34,189.34,189.34,189.34,189.34,552
2026-03-09T05:00:00-04:00,189.67,189.67,189.48,189.48,189.48,2990
2026-03-09T05:02:00-04:00,189.5,189.5,189.5,189.5,189.5,477
2026-03-09T05:05:00-04:00,189,189,189,189,189,785
2026-03-09T05:07:00-04:00,189,189,189,189,189,364
2026-03-09T05:09:00-04:00,189.43,189.43,189.43,189.43,189.43,485
2026-03-09T05:11:00-04:00,189.02,189.02,189,189,189,920
2026-03-09T05:13:00-04:00,189.4,189.4,189.4,189.4,189.4,510
2026-03-09T05:14:00-04:00,189.4,189.67,189.4,189.67,189.67,2899
2026-03-09T05:15:00-04:00,189.8,189.81,189.8,189.81,189.81,542
2026-03-09T05:17:00-04:00,189.93,190,189.93,190,190,2914
2026-03-09T05:19:00-04:00,190.08,190.08,189.64,189.66,189.66,2761
2026-03-09T05:21:00-04:00,190.2,190.77,190.2,190.77,190.77,2881
2026-03-09T05:22:00-04:00,190.74,190.74,190.5,190.5,190.5,2949
2026-03-09T05:24:00-04:00,190.26,190.6,190.26,190.6,190.6,3084
2026-03-09T05:25:00-04:00,190.27,190.27,190.27,190.27,190.27,434
2026-03-09T05:27:00-04:00,190.41,190.41,190.41,190.41,190.41,357
2026-03-09T05:28:00-04:00,190.34,190.34,190.34,190.34,190.34,531
2026-03-09T05:29:00-04:00,190.36,190.36,190.36,190.36,190.36,464
