Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,158,159.38,158,158.05,158.05,6774
2024-01-17T04:01:00-05:00,158.04,158.18,158.02,158.18,158.18,6861
2024-01-17T04:02:00-05:00,158.1,158.18,158.08,158.14,158.14,2291
2024-01-17T04:03:00-05:00,158.14,158.18,158.14,158.18,158.18,2097
2024-01-17T04:04:00-05:00,158.18,158.18,157.8,157.8,157.8,5032
2024-01-17T04:05:00-05:00,157.61,157.73,157.61,157.61,157.61,2240
2024-01-17T04:06:00-05:00,157.73,157.9,157.73,157.83,157.83,5399
2024-01-17T04:07:00-05:00,157.83,157.86,157.8,157.8,157.8,2755
2024-01-17T04:08:00-05:00,157.8,157.8,157.7,157.74,157.74,2540
2024-01-17T04:09:00-05:00,157.64,157.78,157.64,157.66,157.66,1325
2024-01-17T04:10:00-05:00,157.67,157.67,157.67,157.67,157.67,469
2024-01-17T04:11:00-05:00,157.67,157.67,157.67,157.67,157.67,2205
2024-01-17T04:12:00-05:00,157.52,157.52,157.52,157.52,157.52,3581
2024-01-17T04:13:00-05:00,157.33,157.52,157.32,157.52,157.52,3127
2024-01-17T04:14:00-05:00,157.63,157.71,157.54,157.54,157.54,4096
2024-01-17T04:15:00-05:00,157.6,157.6,157.6,157.6,157.6,561
2024-01-17T04:16:00-05:00,157.69,157.69,157.69,157.69,157.69,276
2024-01-17T04:18:00-05:00,157.72,157.94,157.7,157.84,157.84,4244
2024-01-17T04:19:00-05:00,157.95,158.26,157.95,158.26,158.26,3313
2024-01-17T04:20:00-05:00,158.15,158.4,158.15,158.4,158.4,2036
2024-01-17T04:21:00-05:00,158.41,158.5,158.41,158.49,158.49,1638
2024-01-17T04:22:00-05:00,158.62,158.74,158.62,158.74,158.74,2571
2024-01-17T04:23:00-05:00,158.55,158.59,158.4,158.59,158.59,1712
2024-01-17T04:24:00-05:00,158.57,158.6,158.53,158.53,158.53,1950
2024-01-17T04:25:00-05:00,158.59,158.59,158.58,158.59,158.59,1127
2024-01-17T04:26:00-05:00,158.59,158.6,158.55,158.55,158.55,5710
2024-01-17T04:27:00-05:00,158.55,158.55,158.48,158.49,158.49,3222
2024-01-17T04:28:00-05:00,158.35,158.35,158.35,158.35,158.35,877
2024-01-17T04:29:00-05:00,158.01,158.01,157.9,158,158,3021
2024-01-17T04:30:00-05:00,158.22,158.22,158.22,158.22,158.22,616
