Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,195.07,195.07,195.07,195.07,195.07,1261
2024-03-14T04:01:00-04:00,194.72,194.72,194.67,194.67,194.67,1528
2024-03-14T04:02:00-04:00,194.79,194.79,194.79,194.79,194.79,1247
2024-03-14T04:03:00-04:00,194.6,194.6,194.6,194.6,194.6,537
2024-03-14T04:04:00-04:00,194.71,194.71,194.71,194.71,194.71,1469
2024-03-14T04:05:00-04:00,194.6,194.6,194.5,194.58,194.58,1999
2024-03-14T04:06:00-04:00,194.47,194.47,194.47,194.47,194.47,525
2024-03-14T04:08:00-04:00,194.63,194.72,194.63,194.72,194.72,617
2024-03-14T04:10:00-04:00,195.03,195.03,195.03,195.03,195.03,713
2024-03-14T04:16:00-04:00,195.37,195.4,195.37,195.4,195.4,2602
2024-03-14T04:18:00-04:00,195.38,195.38,195.38,195.38,195.38,677
2024-03-14T04:19:00-04:00,195.5,195.5,195.5,195.5,195.5,1254
2024-03-14T04:25:00-04:00,195.51,195.51,195.51,195.51,195.51,670
2024-03-14T04:26:00-04:00,195.52,195.52,195.52,195.52,195.52,740
2024-03-14T04:28:00-04:00,195.62,195.62,195.62,195.62,195.62,360
2024-03-14T04:29:00-04:00,195.5,195.5,195.4,195.4,195.4,1728
2024-03-14T04:32:00-04:00,195.25,195.25,195.25,195.25,195.25,708
2024-03-14T04:33:00-04:00,195.32,195.32,195.3,195.3,195.3,1524
2024-03-14T04:34:00-04:00,195.4,195.4,195.4,195.4,195.4,553
2024-03-14T04:37:00-04:00,195.32,195.32,195.3,195.3,195.3,621
2024-03-14T04:38:00-04:00,195.34,195.34,195.34,195.34,195.34,310
2024-03-14T04:39:00-04:00,195.38,195.42,195.38,195.42,195.42,1208
2024-03-14T04:41:00-04:00,195.4,195.4,195.4,195.4,195.4,235
2024-03-14T04:43:00-04:00,195.25,195.3,195.25,195.3,195.3,483
2024-03-14T04:44:00-04:00,195.3,195.3,195.3,195.3,195.3,391
2024-03-14T04:45:00-04:00,195.3,195.3,195.3,195.3,195.3,342
2024-03-14T04:49:00-04:00,195.32,195.32,195.29,195.32,195.32,1074
2024-03-14T04:53:00-04:00,195.02,195.05,195,195.05,195.05,2141
2024-03-14T04:54:00-04:00,195.08,195.08,195.08,195.08,195.08,1041
2024-03-14T04:57:00-04:00,194.99,195,194.99,195,195,1617
2024-03-14T05:02:00-04:00,195.07,195.07,195.05,195.05,195.05,581
2024-03-14T05:09:00-04:00,195.24,195.24,195.24,195.24,195.24,527
2024-03-14T05:12:00-04:00,195.22,195.32,195.22,195.31,195.31,3240
2024-03-14T05:14:00-04:00,195.35,195.35,195.35,195.35,195.35,889
2024-03-14T05:15:00-04:00,195.42,195.42,195.42,195.42,195.42,377
2024-03-14T05:16:00-04:00,195.4,195.4,195.4,195.4,195.4,514
2024-03-14T05:20:00-04:00,195.43,195.43,195.43,195.43,195.43,181
2024-03-14T05:23:00-04:00,195.43,195.44,195.43,195.44,195.44,447
2024-03-14T05:34:00-04:00,195.2,195.2,195.2,195.2,195.2,864
2024-03-14T05:37:00-04:00,195.17,195.17,195.17,195.17,195.17,388
2024-03-14T05:41:00-04:00,195.04,195.04,195.04,195.04,195.04,663
2024-03-14T05:45:00-04:00,195,195,195,195,195,530
2024-03-14T05:53:00-04:00,194.99,194.99,194.99,194.99,194.99,315
2024-03-14T05:54:00-04:00,195.11,195.11,195.11,195.11,195.11,1216
2024-03-14T05:55:00-04:00,195.12,195.12,195.12,195.12,195.12,229
2024-03-14T05:57:00-04:00,195.11,195.11,195.11,195.11,195.11,216
2024-03-14T06:00:00-04:00,195.27,195.27,195.27,195.27,195.27,1003
2024-03-14T06:04:00-04:00,195.27,195.27,195.27,195.27,195.27,332
2024-03-14T06:06:00-04:00,195.26,195.26,195.26,195.26,195.26,105
2024-03-14T06:11:00-04:00,195.3,195.3,195.3,195.3,195.3,1638
2024-03-14T06:17:00-04:00,195.3,195.3,195.3,195.3,195.3,441
2024-03-14T06:21:00-04:00,195.2,195.2,195.2,195.2,195.2,544
2024-03-14T06:22:00-04:00,195.2,195.2,195.2,195.2,195.2,310
2024-03-14T06:25:00-04:00,195.11,195.11,195.11,195.11,195.11,616
2024-03-14T06:27:00-04:00,194.84,194.84,194.84,194.84,194.84,2234
2024-03-14T06:36:00-04:00,195.05,195.05,195.05,195.05,195.05,595
2024-03-14T06:39:00-04:00,195.11,195.11,195.11,195.11,195.11,416
2024-03-14T06:40:00-04:00,195,195,195,195,195,1494
2024-03-14T06:42:00-04:00,195,195,195,195,195,1625
2024-03-14T06:45:00-04:00,194.93,194.93,194.93,194.93,194.93,685
2024-03-14T06:46:00-04:00,194.9,194.9,194.9,194.9,194.9,908
2024-03-14T06:47:00-04:00,194.77,194.77,194.74,194.74,194.74,919
2024-03-14T06:48:00-04:00,194.5,194.5,194.45,194.45,194.45,1078
2024-03-14T06:49:00-04:00,194.35,194.35,194.35,194.35,194.35,597
2024-03-14T06:50:00-04:00,194.5,194.5,194.45,194.45,194.45,871
2024-03-14T06:52:00-04:00,194.4,194.4,194.35,194.35,194.35,2176
2024-03-14T06:53:00-04:00,194.4,194.4,194.4,194.4,194.4,998
2024-03-14T06:54:00-04:00,194.41,194.41,194.41,194.41,194.41,299
2024-03-14T06:55:00-04:00,194.35,194.35,194.33,194.33,194.33,1093
2024-03-14T07:00:00-04:00,194.5,194.76,194.5,194.76,194.76,6355
2024-03-14T07:01:00-04:00,194.59,194.59,194.4,194.4,194.4,2737
2024-03-14T07:02:00-04:00,194.32,194.32,193.7,193.92,193.92,18567
2024-03-14T07:03:00-04:00,193.93,193.93,193.51,193.51,193.51,3813
2024-03-14T07:04:00-04:00,193.95,193.95,193.95,193.95,193.95,1292
2024-03-14T07:05:00-04:00,194.1,194.1,194.1,194.1,194.1,846
2024-03-14T07:06:00-04:00,194.11,194.2,194.11,194.2,194.2,1449
2024-03-14T07:07:00-04:00,194.3,194.3,194.3,194.3,194.3,481
2024-03-14T07:08:00-04:00,194.33,194.39,194.33,194.39,194.39,828
2024-03-14T07:09:00-04:00,194.35,194.35,194.3,194.3,194.3,1414
2024-03-14T07:10:00-04:00,194.2,194.2,194.2,194.2,194.2,1330
2024-03-14T07:11:00-04:00,194.12,194.27,194.1,194.27,194.27,1576
2024-03-14T07:14:00-04:00,194.5,194.5,194.4,194.45,194.45,1705
2024-03-14T07:15:00-04:00,194.4,194.4,194.35,194.35,194.35,1209
2024-03-14T07:17:00-04:00,194.45,194.45,194.45,194.45,194.45,1308
2024-03-14T07:18:00-04:00,194.55,194.55,194.55,194.55,194.55,1441
2024-03-14T07:19:00-04:00,194.6,194.6,194.6,194.6,194.6,264
2024-03-14T07:21:00-04:00,194.59,194.6,194.55,194.55,194.55,1592
2024-03-14T07:22:00-04:00,194.54,194.54,194.54,194.54,194.54,675
2024-03-14T07:23:00-04:00,194.54,194.55,194.54,194.55,194.55,3097
2024-03-14T07:24:00-04:00,194.4,194.4,194.3,194.3,194.3,1592
2024-03-14T07:25:00-04:00,194.3,194.3,194,194,194,8073
2024-03-14T07:26:00-04:00,194.05,194.23,194,194.23,194.23,2690
2024-03-14T07:27:00-04:00,194.05,194.05,194.05,194.05,194.05,895
2024-03-14T07:29:00-04:00,194.05,194.12,194.04,194.04,194.04,3534
2024-03-14T07:30:00-04:00,194.04,194.04,194.04,194.04,194.04,405
2024-03-14T07:31:00-04:00,193.96,193.96,193.83,193.83,193.83,2709
