Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,204,204,203.99,204,204,1540
2026-03-11T04:01:00-04:00,204,204,204,204,204,200
2026-03-11T04:03:00-04:00,203.97,204.19,203.97,204.19,204.19,934
2026-03-11T04:08:00-04:00,204.24,204.24,204.24,204.24,204.24,273
2026-03-11T04:10:00-04:00,204.215,204.215,204.215,204.215,204.215,418
2026-03-11T04:14:00-04:00,204.47,204.49,204.47,204.47,204.47,2050
2026-03-11T04:15:00-04:00,204.55,204.55,204.55,204.55,204.55,1384
2026-03-11T04:20:00-04:00,204.32,204.32,204.32,204.32,204.32,293
2026-03-11T04:25:00-04:00,204.32,204.32,204.3,204.3,204.3,1740
2026-03-11T04:33:00-04:00,204.5,204.55,204.5,204.55,204.55,1767
2026-03-11T04:38:00-04:00,204,204.01,204,204.01,204.01,764
2026-03-11T04:39:00-04:00,203.81,203.81,203.8,203.8,203.8,346
2026-03-11T04:49:00-04:00,203.63,203.63,203.63,203.63,203.63,470
2026-03-11T04:50:00-04:00,203.63,203.63,203.63,203.63,203.63,248
2026-03-11T04:51:00-04:00,203.62,203.62,203.62,203.62,203.62,389
2026-03-11T04:53:00-04:00,203.43,203.43,203.43,203.43,203.43,136
2026-03-11T04:54:00-04:00,203.41,203.41,203.4,203.4,203.4,272
2026-03-11T04:57:00-04:00,203.25,203.67,203.25,203.61,203.61,4635
2026-03-11T05:00:00-04:00,203.35,203.35,203.35,203.35,203.35,440
2026-03-11T05:04:00-04:00,203.25,203.25,203.25,203.25,203.25,951
2026-03-11T05:05:00-04:00,203.2,203.2,203.2,203.2,203.2,825
2026-03-11T05:09:00-04:00,203.44,203.47,203.44,203.47,203.47,812
2026-03-11T05:11:00-04:00,203.25,203.25,203.25,203.25,203.25,348
2026-03-11T05:17:00-04:00,203.34,203.35,203.23,203.23,203.23,1107
2026-03-11T05:18:00-04:00,203.26,203.26,203.26,203.26,203.26,718
2026-03-11T05:22:00-04:00,203.5,203.5,203.5,203.5,203.5,100
2026-03-11T05:23:00-04:00,203.6,203.6,203.6,203.6,203.6,1633
2026-03-11T05:24:00-04:00,203.6,203.6,203.6,203.6,203.6,1164
