Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,113,113.14,112.8,112.95,112.95,4112
2025-05-27T04:01:00-04:00,112.86,112.93,112.81,112.83,112.83,1867
2025-05-27T04:02:00-04:00,112.96,112.97,112.83,112.83,112.83,2498
2025-05-27T04:03:00-04:00,112.87,112.95,112.86,112.86,112.86,2966
2025-05-27T04:04:00-04:00,112.9,113.32,112.9,113.32,113.32,18785
2025-05-27T04:05:00-04:00,113.31,113.37,113.29,113.31,113.31,4277
2025-05-27T04:06:00-04:00,113.38,113.4,113.3,113.3,113.3,3203
2025-05-27T04:07:00-04:00,113.29,113.36,113.28,113.36,113.36,3251
2025-05-27T04:08:00-04:00,113.29,113.35,113.29,113.32,113.32,1255
2025-05-27T04:09:00-04:00,113.34,113.34,113.34,113.34,113.34,697
2025-05-27T04:11:00-04:00,113.4,113.4,113.39,113.39,113.39,670
2025-05-27T04:12:00-04:00,113.39,113.64,113.39,113.63,113.63,10930
2025-05-27T04:13:00-04:00,113.58,113.75,113.58,113.63,113.63,5025
2025-05-27T04:14:00-04:00,113.61,113.61,113.57,113.59,113.59,1974
2025-05-27T04:15:00-04:00,113.54,113.54,113.54,113.54,113.54,444
2025-05-27T04:16:00-04:00,113.55,113.55,113.55,113.55,113.55,472
2025-05-27T04:17:00-04:00,113.55,113.65,113.55,113.65,113.65,4513
2025-05-27T04:18:00-04:00,113.66,113.66,113.55,113.55,113.55,1853
2025-05-27T04:19:00-04:00,113.55,113.55,113.52,113.52,113.52,417
2025-05-27T04:20:00-04:00,113.51,113.51,113.41,113.41,113.41,2144
2025-05-27T04:21:00-04:00,113.41,113.45,113.4,113.41,113.41,1521
2025-05-27T04:22:00-04:00,113.5,113.5,113.5,113.5,113.5,814
2025-05-27T04:23:00-04:00,113.5,113.56,113.5,113.56,113.56,1280
2025-05-27T04:24:00-04:00,113.53,113.53,113.53,113.53,113.53,484
2025-05-27T04:25:00-04:00,113.56,113.58,113.56,113.58,113.58,1040
2025-05-27T04:26:00-04:00,113.56,113.56,113.56,113.56,113.56,2133
2025-05-27T04:27:00-04:00,113.61,113.63,113.54,113.54,113.54,4115
2025-05-27T04:28:00-04:00,113.55,113.55,113.55,113.55,113.55,555
2025-05-27T04:29:00-04:00,113.54,113.54,113.54,113.54,113.54,273
2025-05-27T04:30:00-04:00,113.58,113.6,113.57,113.57,113.57,6067
2025-05-27T04:31:00-04:00,113.52,113.52,113.5,113.5,113.5,2318
2025-05-27T04:32:00-04:00,113.49,113.49,113.49,113.49,113.49,293
2025-05-27T04:37:00-04:00,113.42,113.42,113.4,113.4,113.4,648
2025-05-27T04:39:00-04:00,113.43,113.43,113.43,113.43,113.43,353
2025-05-27T04:40:00-04:00,113.39,113.39,113.39,113.39,113.39,259
2025-05-27T04:41:00-04:00,113.44,113.44,113.44,113.44,113.44,393
2025-05-27T04:42:00-04:00,113.48,113.55,113.48,113.55,113.55,1851
2025-05-27T04:43:00-04:00,113.55,113.56,113.55,113.56,113.56,1699
2025-05-27T04:44:00-04:00,113.56,113.56,113.56,113.56,113.56,954
2025-05-27T04:46:00-04:00,113.55,113.55,113.55,113.55,113.55,242
2025-05-27T04:47:00-04:00,113.57,113.59,113.57,113.59,113.59,1257
2025-05-27T04:48:00-04:00,113.55,113.55,113.55,113.55,113.55,520
2025-05-27T04:49:00-04:00,113.51,113.51,113.48,113.48,113.48,1106
2025-05-27T04:50:00-04:00,113.39,113.39,113.38,113.39,113.39,1441
2025-05-27T04:51:00-04:00,113.35,113.37,113.35,113.37,113.37,913
2025-05-27T04:52:00-04:00,113.39,113.4,113.37,113.4,113.4,702
2025-05-27T04:55:00-04:00,113.39,113.39,113.38,113.38,113.38,492
2025-05-27T04:58:00-04:00,113.42,113.42,113.42,113.42,113.42,289
2025-05-27T04:59:00-04:00,113.45,113.45,113.45,113.45,113.45,564
2025-05-27T05:01:00-04:00,113.43,113.43,113.43,113.43,113.43,282
2025-05-27T05:02:00-04:00,113.49,113.55,113.49,113.53,113.53,2486
2025-05-27T05:03:00-04:00,113.48,113.48,113.47,113.47,113.47,349
2025-05-27T05:04:00-04:00,113.53,113.57,113.51,113.57,113.57,3219
2025-05-27T05:05:00-04:00,113.58,113.58,113.57,113.57,113.57,941
2025-05-27T05:06:00-04:00,113.56,113.57,113.56,113.57,113.57,1532
2025-05-27T05:07:00-04:00,113.58,113.58,113.58,113.58,113.58,313
2025-05-27T05:11:00-04:00,113.58,113.58,113.58,113.58,113.58,900
2025-05-27T05:15:00-04:00,113.55,113.55,113.55,113.55,113.55,1039
2025-05-27T05:17:00-04:00,113.54,113.54,113.54,113.54,113.54,175
2025-05-27T05:18:00-04:00,113.53,113.53,113.53,113.53,113.53,268
2025-05-27T05:21:00-04:00,113.5,113.5,113.5,113.5,113.5,1561
2025-05-27T05:24:00-04:00,113.47,113.47,113.47,113.47,113.47,127
2025-05-27T05:25:00-04:00,113.48,113.48,113.47,113.47,113.47,896
2025-05-27T05:27:00-04:00,113.45,113.45,113.45,113.45,113.45,722
2025-05-27T05:29:00-04:00,113.48,113.48,113.45,113.45,113.45,3101
2025-05-27T05:30:00-04:00,113.45,113.45,113.41,113.41,113.41,1500
2025-05-27T05:32:00-04:00,113.5,113.5,113.5,113.5,113.5,584
2025-05-27T05:33:00-04:00,113.55,113.57,113.55,113.57,113.57,1060
2025-05-27T05:34:00-04:00,113.5,113.5,113.5,113.5,113.5,417
2025-05-27T05:36:00-04:00,113.54,113.56,113.54,113.56,113.56,1862
2025-05-27T05:38:00-04:00,113.56,113.56,113.56,113.56,113.56,378
2025-05-27T05:39:00-04:00,113.53,113.53,113.53,113.53,113.53,194
2025-05-27T05:41:00-04:00,113.56,113.56,113.56,113.56,113.56,605
2025-05-27T05:42:00-04:00,113.57,113.58,113.57,113.58,113.58,660
2025-05-27T05:43:00-04:00,113.5,113.5,113.5,113.5,113.5,952
2025-05-27T05:48:00-04:00,113.53,113.53,113.53,113.53,113.53,195
2025-05-27T05:49:00-04:00,113.5,113.5,113.5,113.5,113.5,335
2025-05-27T05:50:00-04:00,113.5,113.5,113.5,113.5,113.5,185
2025-05-27T05:51:00-04:00,113.5,113.5,113.5,113.5,113.5,363
2025-05-27T05:53:00-04:00,113.52,113.52,113.52,113.52,113.52,290
2025-05-27T05:54:00-04:00,113.49,113.49,113.47,113.47,113.47,1462
2025-05-27T05:55:00-04:00,113.45,113.45,113.45,113.45,113.45,147
