Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,99.85,99.85,99.4,99.58,99.58,2343
2025-03-10T04:01:00-04:00,99.7,99.7,99.7,99.7,99.7,165
2025-03-10T04:02:00-04:00,99.44,99.55,99.41,99.41,99.41,908
2025-03-10T04:04:00-04:00,99.41,99.41,99.3,99.3,99.3,1862
2025-03-10T04:07:00-04:00,99.3,99.3,99.28,99.28,99.28,330
2025-03-10T04:08:00-04:00,99.34,99.34,99.25,99.25,99.25,294
2025-03-10T04:09:00-04:00,99.2,99.2,99.13,99.13,99.13,5908
2025-03-10T04:12:00-04:00,99.14,99.14,99.14,99.14,99.14,282
2025-03-10T04:13:00-04:00,99.14,99.14,99.14,99.14,99.14,235
2025-03-10T04:17:00-04:00,99.11,99.11,99.08,99.08,99.08,1235
2025-03-10T04:18:00-04:00,99.06,99.06,99.02,99.02,99.02,427
2025-03-10T04:19:00-04:00,99.01,99.02,98.98,98.98,98.98,2652
2025-03-10T04:20:00-04:00,98.97,99.05,98.97,99.05,99.05,844
2025-03-10T04:21:00-04:00,99.01,99.05,99.01,99.03,99.03,544
2025-03-10T04:23:00-04:00,99,99,98.95,98.95,98.95,933
2025-03-10T04:24:00-04:00,98.95,99.01,98.95,99.01,99.01,900
2025-03-10T04:27:00-04:00,99.08,99.09,99.01,99.01,99.01,868
2025-03-10T04:29:00-04:00,99.09,99.09,99.09,99.09,99.09,205
2025-03-10T04:30:00-04:00,99.08,99.08,99.08,99.08,99.08,234
2025-03-10T04:33:00-04:00,99.05,99.05,99.05,99.05,99.05,287
2025-03-10T04:35:00-04:00,98.98,98.98,98.98,98.98,98.98,393
2025-03-10T04:37:00-04:00,98.94,98.94,98.94,98.94,98.94,241
2025-03-10T04:38:00-04:00,98.98,98.98,98.98,98.98,98.98,200
2025-03-10T04:39:00-04:00,98.92,98.92,98.92,98.92,98.92,187
2025-03-10T04:40:00-04:00,98.96,98.96,98.9,98.9,98.9,652
2025-03-10T04:42:00-04:00,98.91,98.91,98.85,98.85,98.85,9241
2025-03-10T04:45:00-04:00,98.67,98.69,98.67,98.69,98.69,1030
2025-03-10T04:46:00-04:00,98.7,98.7,98.7,98.7,98.7,144
