Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,477.75,481.77,475.5,475.52,475.52,23601.788099
2026-07-28T04:01:00-04:00,475.95,483,473.57,475.62,475.62,75312.052465
2026-07-28T04:02:00-04:00,474.4,479.52,473,473.3,473.3,37159.91081
2026-07-28T04:03:00-04:00,474.15,474.63,473.4,473.4,473.4,1877.012228
2026-07-28T04:05:00-04:00,475,475.94,475,475.94,475.94,1566.41845
2026-07-28T04:06:00-04:00,475,476,475,476,476,2157.432204
2026-07-28T04:07:00-04:00,475,475,474.4,474.4,474.4,3887.334016
2026-07-28T04:08:00-04:00,474.2,474.2,474.2,474.2,474.2,959.020901
2026-07-28T04:09:00-04:00,474.21,474.21,474.21,474.21,474.21,951.935996
2026-07-28T04:10:00-04:00,474,474,473.44,474,474,2843.03753
2026-07-28T04:11:00-04:00,474.29,474.29,474.29,474.29,474.29,994.822237
2026-07-28T04:12:00-04:00,474.94,474.9638,474.94,474.9638,474.9638,777.8447
2026-07-28T04:13:00-04:00,474.91,474.91,474.44,474.44,474.44,914.735938
2026-07-28T04:14:00-04:00,474.4,474.4,474.1484,474.1484,474.1484,1007.21556
2026-07-28T04:15:00-04:00,474.22,474.99,474.22,474.99,474.99,2257.700346
2026-07-28T04:16:00-04:00,476.43,476.43,476.43,476.43,476.43,569.210004
2026-07-28T04:17:00-04:00,476.98,477,476.4375,476.4375,476.4375,2783
2026-07-28T04:18:00-04:00,476.95,477.4715,476.95,477.4715,477.4715,1088.2
2026-07-28T04:19:00-04:00,478,479,478,479,479,6066.409553
2026-07-28T04:20:00-04:00,478.5,479.03,478.5,479,479,1526
2026-07-28T04:21:00-04:00,478.9,479.05,478.9,479.05,479.05,2553
2026-07-28T04:22:00-04:00,478.71,478.71,478.6961,478.6961,478.6961,1632.442953
2026-07-28T04:24:00-04:00,479.99,480.25,479.99,480.25,480.25,2836.01525
2026-07-28T04:25:00-04:00,480.3212,480.3212,480,480.3,480.3,1731.340762
2026-07-28T04:26:00-04:00,479.1,479.1,479.01,479.01,479.01,1402.004675
2026-07-28T04:27:00-04:00,479.04,479.04,479.04,479.04,479.04,357.01468
2026-07-28T04:29:00-04:00,479.7,480,479.7,480,480,620
2026-07-28T04:30:00-04:00,478.88,478.88,478.64,478.64,478.64,992.01
2026-07-28T04:31:00-04:00,478.82,479,478.82,479,479,802.418366
2026-07-28T04:33:00-04:00,479.0827,479.0827,479.0827,479.0827,479.0827,591
2026-07-28T04:34:00-04:00,479.4,480,479.4,480,480,919.281737
2026-07-28T04:35:00-04:00,480.65,480.65,480.65,480.65,480.65,500
2026-07-28T04:36:00-04:00,480.02,480.02,479.99,479.99,479.99,1819.2
2026-07-28T04:39:00-04:00,480.4,480.42,480.4,480.42,480.42,602.656223
2026-07-28T04:40:00-04:00,481,481,481,481,481,1810.111662
2026-07-28T04:41:00-04:00,481.41,481.41,481.41,481.41,481.41,1126.042477
2026-07-28T04:42:00-04:00,481.74,481.74,481.74,481.74,481.74,569.825507
2026-07-28T04:43:00-04:00,481.63,481.63,481.18,481.18,481.18,561.843327
2026-07-28T04:44:00-04:00,481.75,481.78,481.03,481.59,481.59,1581.360409
2026-07-28T04:45:00-04:00,481.15,481.21,481.15,481.21,481.21,681.620002
2026-07-28T04:50:00-04:00,480.33,480.33,480.33,480.33,480.33,292
2026-07-28T04:51:00-04:00,480.81,480.81,480.81,480.81,480.81,4252.051383
2026-07-28T04:53:00-04:00,479.01,479.01,479.01,479.01,479.01,160.004145
2026-07-28T04:55:00-04:00,479.58,479.58,479.58,479.58,479.58,1444
2026-07-28T05:02:00-04:00,479.6,479.6,479.6,479.6,479.6,760.614344
2026-07-28T05:05:00-04:00,479,479,479,479,479,163
2026-07-28T05:11:00-04:00,480,480,480,480,480,1384
2026-07-28T05:16:00-04:00,478.64,478.64,478.4,478.4,478.4,1054
2026-07-28T05:18:00-04:00,478,478,478,478,478,217
2026-07-28T05:22:00-04:00,478.53,478.53,478.53,478.53,478.53,1936
2026-07-28T05:23:00-04:00,478.53,478.53,478.53,478.53,478.53,196.073063
2026-07-28T05:24:00-04:00,478.26,478.26,478.23,478.23,478.23,540.104386
2026-07-28T05:27:00-04:00,478.85,478.85,478.85,478.85,478.85,271
2026-07-28T05:29:00-04:00,479.8022,479.9225,479.8022,479.9225,479.9225,323
2026-07-28T05:32:00-04:00,478.12,478.12,478,478.01,478.01,2036.249971
2026-07-28T05:35:00-04:00,478,478,478,478,478,735
2026-07-28T05:37:00-04:00,477.02,477.02,476.46,476.46,476.46,954
2026-07-28T05:39:00-04:00,477.6109,477.66,477.6109,477.66,477.66,420
2026-07-28T05:45:00-04:00,477.82,478,477.5,478,478,2163
2026-07-28T05:46:00-04:00,478,478,475.95,476,476,7972.654157
2026-07-28T05:47:00-04:00,476,476,475.98,476,476,1963.25
2026-07-28T05:48:00-04:00,475.0929,475.0929,475,475,475,743.125172
2026-07-28T05:50:00-04:00,475.99,476,475.99,476,476,3077.91
2026-07-28T05:51:00-04:00,476,476,476,476,476,708.273738
2026-07-28T05:52:00-04:00,476,476.02,476,476,476,879
2026-07-28T05:53:00-04:00,476,476,476,476,476,240.753738
2026-07-28T05:54:00-04:00,476,476,476,476,476,843
2026-07-28T05:55:00-04:00,476.35,476.35,476.35,476.35,476.35,717
2026-07-28T05:56:00-04:00,476,476,476,476,476,1494.041799
2026-07-28T05:57:00-04:00,476.0088,476.23,476,476,476,1983.41
2026-07-28T05:58:00-04:00,476,476,476,476,476,1073.207928
2026-07-28T06:00:00-04:00,476.5,476.59,476.14,476.14,476.14,1907
2026-07-28T06:01:00-04:00,476.31,476.31,476.31,476.31,476.31,233
2026-07-28T06:02:00-04:00,476.05,476.05,476.05,476.05,476.05,722.801708
2026-07-28T06:08:00-04:00,476.5,476.5,476.2,476.2,476.2,512.6
2026-07-28T06:09:00-04:00,476.5,477,476.5,476.94,476.94,1059
2026-07-28T06:10:00-04:00,476.15,476.15,476,476,476,10488.684473
2026-07-28T06:11:00-04:00,475.6,475.6,475.6,475.6,475.6,380
2026-07-28T06:12:00-04:00,475.62,475.62,475.62,475.62,475.62,141
2026-07-28T06:16:00-04:00,476,476,476,476,476,701
2026-07-28T06:17:00-04:00,476,476.25,476,476.25,476.25,1904
2026-07-28T06:19:00-04:00,476.92,476.99,476.92,476.99,476.99,437
2026-07-28T06:21:00-04:00,476.34,476.34,476.34,476.34,476.34,469
2026-07-28T06:22:00-04:00,475.32,475.32,475.32,475.32,475.32,666
2026-07-28T06:23:00-04:00,475.01,475.01,475.01,475.01,475.01,391
2026-07-28T06:24:00-04:00,475.01,475.22,474,474.95,474.95,2825.68044
2026-07-28T06:25:00-04:00,474.5,474.75,474.5,474.75,474.75,689.005981
2026-07-28T06:26:00-04:00,474.5503,474.5503,474.5503,474.5503,474.5503,292.44119
2026-07-28T06:27:00-04:00,475,475,475,475,475,1976
2026-07-28T06:28:00-04:00,475.5,476,475.5,476,476,769
2026-07-28T06:29:00-04:00,476.5,476.52,476.5,476.52,476.52,836.080693
2026-07-28T06:30:00-04:00,476.8,477,476.8,476.94,476.94,1702.352746
2026-07-28T06:31:00-04:00,477,477,475.99,476.99,476.99,2922.010461
2026-07-28T06:32:00-04:00,476.4,476.4,476.4,476.4,476.4,348
2026-07-28T06:33:00-04:00,476.6,476.6,476.49,476.49,476.49,2091.087824
2026-07-28T06:34:00-04:00,475.59,475.59,474.53,475,475,8216.070376
2026-07-28T06:36:00-04:00,474.5,474.5,474.5,474.5,474.5,530.550113
2026-07-28T06:37:00-04:00,474.99,475,474.99,475,475,2592
2026-07-28T06:38:00-04:00,474.52,474.52,474.52,474.52,474.52,865
2026-07-28T06:39:00-04:00,474.4,474.4,474.4,474.4,474.4,551.008754
2026-07-28T06:40:00-04:00,474.04,474.04,473.81,473.81,473.81,2002.159846
2026-07-28T06:41:00-04:00,474,474,474,474,474,893.018197
2026-07-28T06:42:00-04:00,474,474,474,474,474,1792.089231
2026-07-28T06:43:00-04:00,473.45,473.45,473.45,473.45,473.45,357.343899
2026-07-28T06:44:00-04:00,474.7,474.7,474.7,474.7,474.7,767.120704
2026-07-28T06:45:00-04:00,474.78,474.93,474,474,474,5980.189955
2026-07-28T06:48:00-04:00,475.39,475.39,475.39,475.39,475.39,546.876965
2026-07-28T06:49:00-04:00,475.44,475.44,475,475,475,1320
2026-07-28T06:56:00-04:00,476.1398,476.1398,476.1398,476.1398,476.1398,204.09135
2026-07-28T06:59:00-04:00,475.99,475.99,475.99,475.99,475.99,543.386103
2026-07-28T07:00:00-04:00,476.49,476.78,474.74,475.8,475.8,14570.117951
2026-07-28T07:01:00-04:00,475.4999,475.4999,474.4,474.4,474.4,2055.188967
2026-07-28T07:02:00-04:00,474.25,474.25,473.1,474.1,474.1,4894.891172
2026-07-28T07:03:00-04:00,473.2,473.6584,472.4,473,473,6465.74455
2026-07-28T07:04:00-04:00,472.4863,473.2,471.95,472,472,6227.313812
2026-07-28T07:05:00-04:00,473,473,471.5,472.7095,472.7095,4928.195025
2026-07-28T07:06:00-04:00,472.28,472.6,472.2,472.25,472.25,2769.158701
2026-07-28T07:07:00-04:00,472.03,472.25,470.5,471.4541,471.4541,5314.961312
2026-07-28T07:08:00-04:00,471.039,472,471,471.3069,471.3069,9216.555492
2026-07-28T07:09:00-04:00,471.4252,471.88,471.3,471.52,471.52,4309.393075
2026-07-28T07:10:00-04:00,471.55,471.55,470,470.4,470.4,9562.828961
2026-07-28T07:11:00-04:00,471.48,471.48,470.41,470.5,470.5,3651.033377
2026-07-28T07:12:00-04:00,471.37,471.37,470.7497,471.1604,471.1604,1830.14262
2026-07-28T07:13:00-04:00,470.3,470.6361,470.2,470.6361,470.6361,2187.753603
2026-07-28T07:14:00-04:00,470.01,470.15,469.42,469.42,469.42,14083.494258
2026-07-28T07:15:00-04:00,469.52,472.98,469.12,472.5,472.5,8094.920616
2026-07-28T07:16:00-04:00,471,472,471,472,472,3206.647052
2026-07-28T07:17:00-04:00,471.5,472.31,471.5,471.6245,471.6245,2704.247621
2026-07-28T07:18:00-04:00,471.9158,473.4,471.64,473.4,473.4,5076.060185
2026-07-28T07:19:00-04:00,472.9311,473.3769,471.73,472.5,472.5,2138.26407
2026-07-28T07:20:00-04:00,473.3,473.3,472.5,472.5,472.5,4634.450795
2026-07-28T07:21:00-04:00,472.74,473,472.35,473,473,1212.713926
2026-07-28T07:22:00-04:00,473,473,473,473,473,1375.625971
2026-07-28T07:23:00-04:00,473,473,473,473,473,859.129862
2026-07-28T07:24:00-04:00,472.3,472.3,472,472,472,2154.496121
2026-07-28T07:25:00-04:00,471.5,471.5,471.5,471.5,471.5,1915.924908
2026-07-28T07:26:00-04:00,471.36,471.36,470.3,470.3,470.3,2554.336194
2026-07-28T07:27:00-04:00,470.1,471,470.01,470.01,470.01,4128.167717
2026-07-28T07:28:00-04:00,470.01,470.8096,469.5579,469.5579,469.5579,4880.578636
2026-07-28T07:29:00-04:00,470,470.85,470,470.85,470.85,1547.54586
2026-07-28T07:30:00-04:00,470.5,470.5,469.5,469.5,469.5,2018.479657
2026-07-28T07:31:00-04:00,470,470.84,470,470.1,470.1,1819.850946
2026-07-28T07:32:00-04:00,470.5,470.5,470,470,470,1082.47812
2026-07-28T07:33:00-04:00,470.5,470.5,470.15,470.3,470.3,2017.897407
2026-07-28T07:34:00-04:00,470.5,471,470.15,470.39,470.39,3468.81874
2026-07-28T07:35:00-04:00,470,470,469.4607,469.4607,469.4607,2839.701965
2026-07-28T07:36:00-04:00,470,472,469.95,472,472,7650.391762
2026-07-28T07:37:00-04:00,471.36,471.36,471.36,471.36,471.36,767.006884
2026-07-28T07:38:00-04:00,470.89,471,470.5,470.5,470.5,1682.230667
2026-07-28T07:39:00-04:00,471,471,469.63,470,470,8949.360995
2026-07-28T07:40:00-04:00,469.35,470,468.82,468.82,468.82,6484.44346
2026-07-28T07:41:00-04:00,468.6205,468.99,468.3,468.5,468.5,4605.199705
2026-07-28T07:42:00-04:00,468.82,468.8838,468.25,468.3896,468.3896,4686.384338
2026-07-28T07:43:00-04:00,468.9,469.01,468.381,468.7045,468.7045,4436.98471
2026-07-28T07:44:00-04:00,468.97,469.77,468.96,469.77,469.77,4949.319785
2026-07-28T07:45:00-04:00,469.4757,470.5445,469,470.5445,470.5445,7509.993539
2026-07-28T07:46:00-04:00,469.89,470.5,469.89,470.27,470.27,2503.402551
2026-07-28T07:47:00-04:00,470,471,470,470,470,6182.20634
2026-07-28T07:48:00-04:00,470.77,471.2,470,470.93,470.93,4452.611387
2026-07-28T07:49:00-04:00,471,471.24,470.33,471.1582,471.1582,1314.486427
2026-07-28T07:50:00-04:00,471.1147,472,470.13,470.5,470.5,6807.017679
2026-07-28T07:51:00-04:00,470.3103,471.56,470.13,471.51,471.51,2240.510876
2026-07-28T07:52:00-04:00,471.89,471.89,470.5,471.74,471.74,2644.188687
2026-07-28T07:53:00-04:00,470.5,471.25,470.17,470.5,470.5,2593.031156
2026-07-28T07:54:00-04:00,471,471,470.17,471,471,2033.968006
2026-07-28T07:55:00-04:00,471.9,472,471,471,471,2005.41241
2026-07-28T07:56:00-04:00,471.8924,471.8924,471,471.06,471.06,2964.127741
2026-07-28T07:57:00-04:00,472,472.5,471.34,471.5,471.5,6299.13716
2026-07-28T07:58:00-04:00,471.6,473.31,471.6,473,473,1280.605763
2026-07-28T07:59:00-04:00,473.5,474,472.8,473.75,473.75,5945.946531
2026-07-28T08:00:00-04:00,473.25,473.89,473.25,473.7,473.7,2740.83076
2026-07-28T08:01:00-04:00,473.0496,473.3856,472.9336,473.35,473.35,1417.79228
2026-07-28T08:02:00-04:00,472.75,472.8406,472.1283,472.8,472.8,3557.850335
2026-07-28T08:03:00-04:00,472.39,473.7852,472.39,473.7852,473.7852,937.146718
2026-07-28T08:04:00-04:00,474,474.6,473.69,474.5,474.5,3006.683022
2026-07-28T08:05:00-04:00,473.95,474.48,473.75,474.4121,474.4121,2996.550202
2026-07-28T08:06:00-04:00,474.4,475.02,474,474,474,4519.666357
2026-07-28T08:07:00-04:00,474.22,474.22,473,473,473,6226.490296
2026-07-28T08:08:00-04:00,473.03,473.03,472.89,472.89,472.89,1151.763686
2026-07-28T08:09:00-04:00,473,473.41,472.9,473.41,473.41,2080.102113
2026-07-28T08:10:00-04:00,472.8442,472.8442,472.54,472.54,472.54,1388.642716
2026-07-28T08:11:00-04:00,472.32,472.32,472.2,472.2,472.2,4520.257289
2026-07-28T08:12:00-04:00,472.1199,472.61,472,472,472,4042.604935
2026-07-28T08:13:00-04:00,471.51,471.94,471.51,471.89,471.89,2910.592382
