Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,455.28,457,453.69,456,456,65376.225827
2026-05-22T04:01:00-04:00,455.5,457.7,454.5,457.7,457.7,14209.787065
2026-05-22T04:02:00-04:00,457.99,458.95,457.99,458.7,458.7,6162.728787
2026-05-22T04:03:00-04:00,458.75,459.13,458.44,458.44,458.44,11322.870648
2026-05-22T04:04:00-04:00,458.6,458.65,458,458,458,3847
2026-05-22T04:05:00-04:00,458,459,458,458.41,458.41,3749.054424
2026-05-22T04:06:00-04:00,458.6,458.6,458,458.1,458.1,1825.633985
2026-05-22T04:07:00-04:00,458.1,458.1,454.28,458.01,458.01,4565.752783
2026-05-22T04:08:00-04:00,458,458.3,454.22,458,458,4572.561637
2026-05-22T04:09:00-04:00,459,459,458.89,458.95,458.95,1872.616763
2026-05-22T04:10:00-04:00,459,459.35,459,459.35,459.35,2094.590979
2026-05-22T04:11:00-04:00,459.25,459.53,459.25,459.38,459.38,4609.038863
2026-05-22T04:12:00-04:00,459.5248,459.7939,459.5248,459.74,459.74,4829.625166
2026-05-22T04:13:00-04:00,459.64,459.94,459.63,459.93,459.93,3571.01
2026-05-22T04:14:00-04:00,459.81,460.64,459.81,460.64,460.64,7966.870676
2026-05-22T04:15:00-04:00,460.4,461.01,460.4,461.01,461.01,5878.966809
2026-05-22T04:16:00-04:00,461.88,461.88,461.5,461.5,461.5,2505.532384
2026-05-22T04:17:00-04:00,461.51,461.7,461.19,461.5,461.5,2917.417736
2026-05-22T04:18:00-04:00,461.7,461.88,461.35,461.35,461.35,2482.04
2026-05-22T04:19:00-04:00,461.175,461.22,461,461.02,461.02,3133
2026-05-22T04:20:00-04:00,461.5,462.5,461.5,462.48,462.48,7072.096664
2026-05-22T04:21:00-04:00,462.16,463.33,462.15,463.33,463.33,10860.114082
2026-05-22T04:22:00-04:00,463.31,463.6,462.9,462.9,462.9,7117.932074
2026-05-22T04:23:00-04:00,462.75,463,462.5,462.86,462.86,2620.39
2026-05-22T04:24:00-04:00,462.56,463,462.15,463,463,2940.012648
2026-05-22T04:25:00-04:00,463.44,463.68,463.2,463.66,463.66,3963.05073
2026-05-22T04:26:00-04:00,463,463.9,463,463.9,463.9,1936.519583
2026-05-22T04:27:00-04:00,463.5,463.5,463,463,463,2549
2026-05-22T04:28:00-04:00,463.01,463.02,462.99,462.99,462.99,3207.244543
2026-05-22T04:29:00-04:00,462.5,462.99,462.5,462.99,462.99,1037.886238
2026-05-22T04:30:00-04:00,462.99,463,462.89,463,463,2178.607118
2026-05-22T04:31:00-04:00,463.04,463.04,463.0224,463.0224,463.0224,567
2026-05-22T04:32:00-04:00,463.43,464,463.41,464,464,5469.922193
2026-05-22T04:33:00-04:00,464.22,464.5,464.2,464.32,464.32,4736
2026-05-22T04:34:00-04:00,464.5,464.5,463,463.75,463.75,9469.696746
2026-05-22T04:35:00-04:00,463.04,463.04,462.84,463.02,463.02,1916.018676
2026-05-22T04:36:00-04:00,462.8,463.19,462.5052,462.5052,462.5052,3976.33911
2026-05-22T04:37:00-04:00,463,463.4,463,463.4,463.4,2915.239128
2026-05-22T04:38:00-04:00,463.57,463.57,463.57,463.57,463.57,916
2026-05-22T04:39:00-04:00,463.5,463.5,462.78,462.78,462.78,2115.625655
2026-05-22T04:40:00-04:00,462.89,462.89,462.5,462.5,462.5,3384.484125
2026-05-22T04:41:00-04:00,462.7725,463,462.7,462.7,462.7,2003
2026-05-22T04:42:00-04:00,463,463,462.8,462.97,462.97,725.12517
2026-05-22T04:43:00-04:00,462.7,462.7,462.55,462.7,462.7,2534.473091
2026-05-22T04:44:00-04:00,462.7,462.7,462,462,462,2701.164969
2026-05-22T04:45:00-04:00,462.33,462.79,462,462.79,462.79,1806.054032
2026-05-22T04:46:00-04:00,461.88,462.5,461.88,462.5,462.5,1057.658707
2026-05-22T04:47:00-04:00,462.45,462.5,462.45,462.5,462.5,852.080131
2026-05-22T04:48:00-04:00,462.8,462.8,462.8,462.8,462.8,883
2026-05-22T04:49:00-04:00,462.81,462.81,462.35,462.35,462.35,2875.0057
