Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,154.43,154.43,154.43,154.43,154.43,437
2024-05-08T04:02:00-04:00,154.69,154.69,154.69,154.69,154.69,691
2024-05-08T04:16:00-04:00,154.6,154.6,154.6,154.6,154.6,122
2024-05-08T04:21:00-04:00,154.55,154.55,154.55,154.55,154.55,481
2024-05-08T04:29:00-04:00,154.66,154.66,154.66,154.66,154.66,368
2024-05-08T04:35:00-04:00,154.53,154.53,154.53,154.53,154.53,300
2024-05-08T04:38:00-04:00,154.54,154.54,154.54,154.54,154.54,310
2024-05-08T04:43:00-04:00,154.5,154.5,154.5,154.5,154.5,149
2024-05-08T05:05:00-04:00,154.15,154.15,154.15,154.15,154.15,472
2024-05-08T05:19:00-04:00,154.25,154.25,154.25,154.25,154.25,159
2024-05-08T05:26:00-04:00,154.25,154.25,154.25,154.25,154.25,261
2024-05-08T05:28:00-04:00,154.19,154.19,154.19,154.19,154.19,113
2024-05-08T05:32:00-04:00,154.18,154.18,154.18,154.18,154.18,307
2024-05-08T06:01:00-04:00,154.22,154.22,154.22,154.22,154.22,125
2024-05-08T06:02:00-04:00,154.16,154.16,154.16,154.16,154.16,398
2024-05-08T06:12:00-04:00,154.26,154.26,154.2,154.2,154.2,1791
2024-05-08T06:13:00-04:00,154.12,154.12,154.12,154.12,154.12,928
2024-05-08T06:14:00-04:00,154.11,154.11,154.11,154.11,154.11,334
2024-05-08T06:15:00-04:00,154.11,154.11,154,154,154,2821
2024-05-08T06:26:00-04:00,154.1,154.1,154.1,154.1,154.1,290
2024-05-08T06:35:00-04:00,154.15,154.15,154.15,154.15,154.15,592
2024-05-08T06:38:00-04:00,154.1,154.1,154.1,154.1,154.1,276
2024-05-08T06:41:00-04:00,154.11,154.11,154.11,154.11,154.11,320
2024-05-08T06:55:00-04:00,154.22,154.22,154.22,154.22,154.22,510
2024-05-08T06:59:00-04:00,154.08,154.08,154.08,154.08,154.08,546
2024-05-08T07:00:00-04:00,154.09,154.11,154.06,154.11,154.11,2639
2024-05-08T07:01:00-04:00,154.1,154.1,154.1,154.1,154.1,1315
2024-05-08T07:06:00-04:00,154.1,154.1,154.1,154.1,154.1,215
2024-05-08T07:07:00-04:00,154.1,154.1,154.1,154.1,154.1,997
2024-05-08T07:08:00-04:00,153.81,153.81,153.78,153.78,153.78,3641
2024-05-08T07:09:00-04:00,153.77,153.77,153.76,153.76,153.76,683
2024-05-08T07:10:00-04:00,153.87,153.87,153.87,153.87,153.87,279
2024-05-08T07:27:00-04:00,153.9,153.9,153.9,153.9,153.9,345
2024-05-08T07:28:00-04:00,153.85,153.85,153.85,153.85,153.85,281
2024-05-08T07:30:00-04:00,153.78,153.78,153.75,153.75,153.75,1195
2024-05-08T07:31:00-04:00,153.8,153.8,153.8,153.8,153.8,463
2024-05-08T07:35:00-04:00,153.89,153.97,153.89,153.97,153.97,1179
2024-05-08T07:50:00-04:00,153.86,153.86,153.86,153.86,153.86,649
2024-05-08T07:51:00-04:00,153.79,153.79,153.65,153.65,153.65,3678
2024-05-08T07:52:00-04:00,153.66,153.76,153.66,153.76,153.76,637
2024-05-08T07:53:00-04:00,153.7,153.7,153.5,153.5,153.5,4284
2024-05-08T07:54:00-04:00,153.4,153.4,153.22,153.3,153.3,4825
2024-05-08T07:55:00-04:00,153.22,153.22,153,153,153,6634
2024-05-08T07:56:00-04:00,153,153,152.8,153,153,3759
2024-05-08T07:58:00-04:00,153.2,153.25,153.2,153.25,153.25,1377
