Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,214.93,215.16,214.93,215.04,215.04,2756
2025-12-23T04:03:00-05:00,214.76,214.76,214.75,214.75,214.75,531
2025-12-23T04:04:00-05:00,214.77,214.77,214.77,214.77,214.77,708
2025-12-23T04:11:00-05:00,214.7,214.7,214.7,214.7,214.7,456
2025-12-23T04:12:00-05:00,214.8,214.8,214.8,214.8,214.8,275
2025-12-23T04:16:00-05:00,214.75,214.75,214.75,214.75,214.75,678
2025-12-23T04:19:00-05:00,214.87,214.9,214.86,214.9,214.9,1631
2025-12-23T04:25:00-05:00,215.05,215.05,215.05,215.05,215.05,566
2025-12-23T04:27:00-05:00,215.1,215.1,215,215,215,693
2025-12-23T04:40:00-05:00,215.16,215.16,215.16,215.16,215.16,228
2025-12-23T04:42:00-05:00,215.23,215.28,215.23,215.28,215.28,1000
2025-12-23T04:45:00-05:00,215.21,215.21,215.21,215.21,215.21,118
2025-12-23T04:46:00-05:00,215.3,215.3,215.15,215.21,215.21,1470
2025-12-23T04:55:00-05:00,215.19,215.19,215.19,215.19,215.19,178
2025-12-23T04:56:00-05:00,215.19,215.19,215.1,215.1,215.1,920
2025-12-23T05:00:00-05:00,214.98,214.98,214.98,214.98,214.98,519
2025-12-23T05:01:00-05:00,215,215.01,214.9,215.01,215.01,1295
2025-12-23T05:02:00-05:00,214.9,214.9,214.89,214.9,214.9,1645
2025-12-23T05:03:00-05:00,214.91,214.91,214.9,214.9,214.9,1029
2025-12-23T05:04:00-05:00,214.9,214.9,214.89,214.89,214.89,400
2025-12-23T05:05:00-05:00,214.82,214.82,214.82,214.82,214.82,211
2025-12-23T05:11:00-05:00,214.93,215.04,214.93,215.03,215.03,811
2025-12-23T05:17:00-05:00,214.95,214.95,214.95,214.95,214.95,450
2025-12-23T05:20:00-05:00,214.8,214.8,214.8,214.8,214.8,635
2025-12-23T05:22:00-05:00,214.6,214.6,214.6,214.6,214.6,236
2025-12-23T05:34:00-05:00,214.52,214.52,214.5,214.5,214.5,933
2025-12-23T05:36:00-05:00,214.6,214.6,214.6,214.6,214.6,386
2025-12-23T05:42:00-05:00,214.55,214.55,214.51,214.51,214.51,720
2025-12-23T05:43:00-05:00,214.44,214.44,214.44,214.44,214.44,823
2025-12-23T05:51:00-05:00,214.61,214.61,214.61,214.61,214.61,211
2025-12-23T05:55:00-05:00,214.55,214.55,214.55,214.55,214.55,1150
2025-12-23T06:11:00-05:00,214.52,214.53,214.46,214.46,214.46,855
2025-12-23T06:12:00-05:00,214.4,214.4,214.05,214.14,214.14,1611
2025-12-23T06:18:00-05:00,214.21,214.29,214.21,214.29,214.29,609
2025-12-23T06:19:00-05:00,214.24,214.24,214.24,214.24,214.24,207
2025-12-23T06:22:00-05:00,214.28,214.28,214.25,214.25,214.25,484
2025-12-23T06:30:00-05:00,214.3,214.3,214.3,214.3,214.3,254
2025-12-23T06:31:00-05:00,214.3,214.32,214.3,214.32,214.32,609
2025-12-23T06:33:00-05:00,214.3,214.3,214.3,214.3,214.3,436
2025-12-23T06:44:00-05:00,214.29,214.29,214.29,214.29,214.29,325
2025-12-23T06:45:00-05:00,214.31,214.31,214.31,214.31,214.31,519
2025-12-23T06:46:00-05:00,214.37,214.37,214.37,214.37,214.37,258
2025-12-23T06:49:00-05:00,214.22,214.22,214.14,214.14,214.14,1032
2025-12-23T06:50:00-05:00,214.17,214.17,214.17,214.17,214.17,156
2025-12-23T06:53:00-05:00,214.17,214.17,214.17,214.17,214.17,3112
2025-12-23T07:00:00-05:00,214.29,214.3,214.29,214.3,214.3,2398
2025-12-23T07:01:00-05:00,214.22,214.29,214.2,214.2,214.2,1133
2025-12-23T07:03:00-05:00,214.2,214.2,214.18,214.18,214.18,797
2025-12-23T07:04:00-05:00,214.38,214.5,214.38,214.38,214.38,4773
2025-12-23T07:05:00-05:00,214.27,214.27,214.15,214.15,214.15,1045
2025-12-23T07:07:00-05:00,214.06,214.06,214,214,214,3643
2025-12-23T07:08:00-05:00,213.9,213.9,213.9,213.9,213.9,1444
2025-12-23T07:09:00-05:00,213.88,213.88,213.8,213.8,213.8,917
2025-12-23T07:10:00-05:00,213.76,213.79,213.76,213.79,213.79,933
2025-12-23T07:12:00-05:00,213.74,213.74,213.74,213.74,213.74,2421
2025-12-23T07:14:00-05:00,213.98,214.1,213.98,214.1,214.1,811
2025-12-23T07:17:00-05:00,214,214,214,214,214,508
2025-12-23T07:18:00-05:00,214,214,214,214,214,249
2025-12-23T07:19:00-05:00,213.95,213.95,213.95,213.95,213.95,269
2025-12-23T07:25:00-05:00,213.94,213.94,213.94,213.94,213.94,286
2025-12-23T07:26:00-05:00,213.89,213.89,213.89,213.89,213.89,525
2025-12-23T07:28:00-05:00,213.87,213.87,213.8,213.8,213.8,1783
2025-12-23T07:32:00-05:00,213.97,214,213.97,214,214,601
2025-12-23T07:34:00-05:00,214.01,214.01,214.01,214.01,214.01,441
2025-12-23T07:35:00-05:00,214,214,214,214,214,501
2025-12-23T07:40:00-05:00,213.88,213.88,213.88,213.88,213.88,532
2025-12-23T07:41:00-05:00,213.92,213.92,213.92,213.92,213.92,847
2025-12-23T07:43:00-05:00,213.9,213.9,213.85,213.85,213.85,467
2025-12-23T07:44:00-05:00,213.85,213.85,213.85,213.85,213.85,328
2025-12-23T07:46:00-05:00,213.9,213.9,213.9,213.9,213.9,250
2025-12-23T07:47:00-05:00,213.95,213.95,213.95,213.95,213.95,517
2025-12-23T07:52:00-05:00,214.09,214.09,214.09,214.09,214.09,254
2025-12-23T07:53:00-05:00,214.1,214.1,214.1,214.1,214.1,622
2025-12-23T07:58:00-05:00,214.24,214.25,214.24,214.25,214.25,1608
2025-12-23T08:00:00-05:00,214.8,215.383,213.67,214.8,214.8,69614
2025-12-23T08:01:00-05:00,214.35,214.51,214.35,214.51,214.51,4785
2025-12-23T08:02:00-05:00,214.37,214.585,214.26,214.3672,214.3672,4358
2025-12-23T08:03:00-05:00,214.3,214.38,214.25,214.36,214.36,1727
2025-12-23T08:07:00-05:00,214.28,214.28,214.28,214.28,214.28,195
2025-12-23T08:09:00-05:00,214.24,214.24,214.2,214.2,214.2,691
2025-12-23T08:10:00-05:00,214.1715,214.2,214.1715,214.2,214.2,597
2025-12-23T08:14:00-05:00,214.32,214.48,214.32,214.48,214.48,407
2025-12-23T08:15:00-05:00,214.18,214.18,214.17,214.17,214.17,1478
2025-12-23T08:16:00-05:00,214.35,214.35,214.35,214.35,214.35,141
2025-12-23T08:18:00-05:00,214.06,214.06,214.05,214.05,214.05,977
2025-12-23T08:20:00-05:00,214,214.02,214,214,214,2381
2025-12-23T08:21:00-05:00,214.0108,214.0108,213.9931,213.9931,213.9931,405
2025-12-23T08:22:00-05:00,214.08,214.08,214.08,214.08,214.08,1155
2025-12-23T08:23:00-05:00,213.9439,214.05,213.93,214.05,214.05,1102
