Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,161.55,162.06,161,161.72,161.72,9054
2024-04-16T04:01:00-04:00,161.45,161.72,161.4,161.72,161.72,4145
2024-04-16T04:02:00-04:00,161.79,161.8,161.79,161.8,161.8,888
2024-04-16T04:03:00-04:00,161.8,162,161.76,162,162,9534
2024-04-16T04:04:00-04:00,162.04,162.25,161.8,162.2,162.2,7579
2024-04-16T04:05:00-04:00,162.2,162.22,162.15,162.15,162.15,1838
2024-04-16T04:06:00-04:00,162.1,162.1,161.9,161.9,161.9,1599
2024-04-16T04:07:00-04:00,161.75,161.75,161.75,161.75,161.75,679
2024-04-16T04:08:00-04:00,161.7,161.7,161.7,161.7,161.7,1404
2024-04-16T04:10:00-04:00,161.6,161.6,161.6,161.6,161.6,900
2024-04-16T04:11:00-04:00,161.63,161.63,161.63,161.63,161.63,457
2024-04-16T04:12:00-04:00,161.98,161.99,161.9,161.9,161.9,3201
2024-04-16T04:13:00-04:00,161.81,161.81,161.8,161.8,161.8,388
2024-04-16T04:14:00-04:00,161.81,161.81,161.8,161.8,161.8,664
2024-04-16T04:18:00-04:00,161.67,161.67,161.67,161.67,161.67,281
2024-04-16T04:20:00-04:00,161.49,161.49,161.15,161.15,161.15,969
2024-04-16T04:21:00-04:00,161.15,161.15,161.15,161.15,161.15,493
2024-04-16T04:25:00-04:00,161.48,161.48,161.35,161.35,161.35,353
2024-04-16T04:27:00-04:00,161.51,161.51,161.46,161.46,161.46,352
2024-04-16T04:32:00-04:00,161.41,161.41,161.41,161.41,161.41,758
2024-04-16T04:35:00-04:00,161.35,161.35,161.35,161.35,161.35,651
2024-04-16T04:36:00-04:00,161.5,161.51,161.5,161.51,161.51,438
2024-04-16T04:37:00-04:00,161.6,161.6,161.6,161.6,161.6,125
2024-04-16T04:38:00-04:00,161.6,161.6,161.6,161.6,161.6,1553
2024-04-16T04:41:00-04:00,161.6,161.6,161.6,161.6,161.6,473
2024-04-16T04:46:00-04:00,161.59,161.59,161.59,161.59,161.59,365
2024-04-16T04:49:00-04:00,161.4,161.4,161.4,161.4,161.4,481
2024-04-16T04:50:00-04:00,161.3,161.3,161.3,161.3,161.3,1852
2024-04-16T04:52:00-04:00,161.3,161.3,161.3,161.3,161.3,232
2024-04-16T05:00:00-04:00,161.4,161.4,161.3,161.3,161.3,1823
2024-04-16T05:01:00-04:00,161.19,161.19,161.19,161.19,161.19,1405
