Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,172.93,173.5,172.3,172.77,172.77,5018
2024-07-08T04:01:00-04:00,172.66,172.73,172.63,172.66,172.66,6833
2024-07-08T04:02:00-04:00,172.65,172.65,172.65,172.65,172.65,2372
2024-07-08T04:04:00-04:00,172.51,172.8,172.51,172.58,172.58,1989
2024-07-08T04:05:00-04:00,172.58,173.23,172.4,172.99,172.99,4956
2024-07-08T04:06:00-04:00,172.62,172.62,172.6,172.6,172.6,1513
2024-07-08T04:07:00-04:00,172.6,172.7,172.6,172.7,172.7,2440
2024-07-08T04:09:00-04:00,172.7,172.7,172.7,172.7,172.7,986
2024-07-08T04:10:00-04:00,172.7,172.7,172.7,172.7,172.7,1554
2024-07-08T04:11:00-04:00,172.86,172.86,172.74,172.74,172.74,3727
2024-07-08T04:12:00-04:00,172.7,172.76,172.61,172.68,172.68,1906
2024-07-08T04:13:00-04:00,172.7,172.7,172.7,172.7,172.7,1090
2024-07-08T04:14:00-04:00,172.8,172.8,172.8,172.8,172.8,773
2024-07-08T04:15:00-04:00,172.8,172.8,172.8,172.8,172.8,1461
2024-07-08T04:16:00-04:00,172.97,172.97,172.97,172.97,172.97,989
2024-07-08T04:17:00-04:00,172.8,172.8,172.74,172.78,172.78,2460
2024-07-08T04:18:00-04:00,172.78,172.78,172.78,172.78,172.78,805
2024-07-08T04:20:00-04:00,172.68,172.68,172.68,172.68,172.68,263
2024-07-08T04:21:00-04:00,172.78,172.84,172.78,172.84,172.84,864
2024-07-08T04:22:00-04:00,172.85,172.87,172.85,172.87,172.87,606
2024-07-08T04:24:00-04:00,172.97,173.02,172.97,173.02,173.02,839
2024-07-08T04:25:00-04:00,173.19,173.23,173,173,173,3281
2024-07-08T04:26:00-04:00,173,173,173,173,173,294
2024-07-08T04:29:00-04:00,173.19,173.3,173.19,173.3,173.3,1668
2024-07-08T04:30:00-04:00,173.3,173.3,173.19,173.19,173.19,1127
2024-07-08T04:31:00-04:00,173.3,173.35,173.3,173.35,173.35,1814
2024-07-08T04:32:00-04:00,173.4,173.49,173.4,173.49,173.49,1483
2024-07-08T04:33:00-04:00,173.49,173.5,173.49,173.5,173.5,999
2024-07-08T04:34:00-04:00,173.56,173.56,173.56,173.56,173.56,711
2024-07-08T04:35:00-04:00,173.51,173.51,173.5,173.5,173.5,1634
2024-07-08T04:36:00-04:00,173.5,173.5,173.5,173.5,173.5,963
2024-07-08T04:37:00-04:00,173.4,173.4,173.4,173.4,173.4,112
2024-07-08T04:39:00-04:00,173.32,173.32,173.32,173.32,173.32,1404
2024-07-08T04:43:00-04:00,173.5,173.5,173.5,173.5,173.5,1663
2024-07-08T04:44:00-04:00,173.45,173.45,173.25,173.3,173.3,2393
2024-07-08T04:46:00-04:00,173.26,173.26,173.26,173.26,173.26,822
2024-07-08T04:47:00-04:00,173.26,173.26,173.26,173.26,173.26,456
2024-07-08T04:48:00-04:00,173.23,173.23,173.23,173.23,173.23,741
2024-07-08T04:50:00-04:00,173.19,173.19,173.12,173.12,173.12,1108
2024-07-08T04:52:00-04:00,173.1,173.1,173.1,173.1,173.1,1498
2024-07-08T04:57:00-04:00,173.48,173.5,173.48,173.5,173.5,1126
2024-07-08T04:58:00-04:00,173.47,173.47,173.47,173.47,173.47,503
2024-07-08T05:00:00-04:00,173.37,173.43,173.37,173.43,173.43,1525
2024-07-08T05:01:00-04:00,173.46,173.46,173.39,173.39,173.39,394
2024-07-08T05:02:00-04:00,173.49,173.56,173.49,173.56,173.56,1088
2024-07-08T05:04:00-04:00,173.57,173.66,173.57,173.66,173.66,1477
2024-07-08T05:05:00-04:00,173.74,173.75,173.74,173.75,173.75,1964
