Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,130.89,131.1,130.75,130.78,130.78,5477
2024-12-12T04:01:00-05:00,130.71,130.78,130.7,130.78,130.78,1571
2024-12-12T04:02:00-05:00,130.75,130.9,130.75,130.9,130.9,3069
2024-12-12T04:03:00-05:00,130.91,130.91,130.81,130.81,130.81,2099
2024-12-12T04:04:00-05:00,130.86,130.94,130.86,130.94,130.94,1420
2024-12-12T04:05:00-05:00,130.9,131,130.9,130.98,130.98,2554
2024-12-12T04:06:00-05:00,131.1,131.14,131.1,131.14,131.14,1002
2024-12-12T04:07:00-05:00,131.1,131.1,131.08,131.08,131.08,1852
2024-12-12T04:08:00-05:00,131.05,131.05,130.86,130.86,130.86,1821
2024-12-12T04:09:00-05:00,130.83,130.9,130.83,130.9,130.9,1124
2024-12-12T04:10:00-05:00,130.85,130.85,130.79,130.8,130.8,2688
2024-12-12T04:11:00-05:00,130.8,130.8,130.75,130.75,130.75,1666
2024-12-12T04:14:00-05:00,130.7,130.72,130.7,130.7,130.7,2174
2024-12-12T04:16:00-05:00,130.78,130.78,130.78,130.78,130.78,1081
2024-12-12T04:18:00-05:00,130.76,130.8,130.76,130.8,130.8,1090
2024-12-12T04:21:00-05:00,130.89,130.89,130.89,130.89,130.89,670
2024-12-12T04:23:00-05:00,130.86,130.86,130.86,130.86,130.86,272
2024-12-12T04:24:00-05:00,130.85,130.85,130.85,130.85,130.85,282
2024-12-12T04:26:00-05:00,130.82,130.82,130.8,130.8,130.8,2819
2024-12-12T04:28:00-05:00,130.8,130.8,130.69,130.69,130.69,2184
2024-12-12T04:30:00-05:00,130.62,130.62,130.53,130.53,130.53,2431
2024-12-12T04:31:00-05:00,130.57,130.57,130.47,130.47,130.47,2962
2024-12-12T04:32:00-05:00,130.37,130.37,130.37,130.37,130.37,485
2024-12-12T04:33:00-05:00,130.41,130.47,130.4,130.47,130.47,2459
2024-12-12T04:34:00-05:00,130.56,131,130.56,130.75,130.75,11808
2024-12-12T04:35:00-05:00,130.68,130.74,130.68,130.72,130.72,664
2024-12-12T04:36:00-05:00,130.84,130.99,130.84,130.99,130.99,1348
2024-12-12T04:37:00-05:00,131,131,131,131,131,374
2024-12-12T04:39:00-05:00,130.85,130.85,130.85,130.85,130.85,183
2024-12-12T04:41:00-05:00,130.9,130.99,130.9,130.98,130.98,2282
2024-12-12T04:42:00-05:00,130.97,131.03,130.97,131.03,131.03,765
2024-12-12T04:44:00-05:00,131.05,131.05,131.05,131.05,131.05,938
2024-12-12T04:45:00-05:00,130.98,130.98,130.98,130.98,130.98,705
2024-12-12T04:46:00-05:00,130.91,130.91,130.91,130.91,130.91,186
2024-12-12T04:47:00-05:00,130.91,130.91,130.8,130.8,130.8,1024
2024-12-12T04:48:00-05:00,130.88,130.88,130.88,130.88,130.88,245
2024-12-12T04:50:00-05:00,130.93,130.93,130.93,130.93,130.93,462
2024-12-12T04:51:00-05:00,130.88,130.88,130.88,130.88,130.88,362
2024-12-12T04:52:00-05:00,130.8,130.81,130.8,130.81,130.81,868
2024-12-12T04:53:00-05:00,130.88,130.92,130.88,130.92,130.92,253
2024-12-12T04:56:00-05:00,130.92,130.92,130.92,130.92,130.92,237
2024-12-12T04:57:00-05:00,130.8,130.8,130.8,130.8,130.8,267
2024-12-12T04:58:00-05:00,130.8,130.85,130.8,130.85,130.85,929
2024-12-12T04:59:00-05:00,130.72,130.78,130.7,130.7,130.7,2338
2024-12-12T05:03:00-05:00,130.67,130.67,130.65,130.65,130.65,531
2024-12-12T05:06:00-05:00,130.64,130.64,130.64,130.64,130.64,372
2024-12-12T05:07:00-05:00,130.64,130.64,130.64,130.64,130.64,284
2024-12-12T05:08:00-05:00,130.67,130.67,130.67,130.67,130.67,285
2024-12-12T05:09:00-05:00,130.58,130.59,130.58,130.59,130.59,590
2024-12-12T05:10:00-05:00,130.54,130.54,130.5,130.51,130.51,2042
2024-12-12T05:11:00-05:00,130.55,130.55,130.55,130.55,130.55,253
2024-12-12T05:12:00-05:00,130.55,130.55,130.55,130.55,130.55,263
2024-12-12T05:14:00-05:00,130.6,130.6,130.6,130.6,130.6,637
2024-12-12T05:16:00-05:00,130.65,130.65,130.65,130.65,130.65,384
2024-12-12T05:18:00-05:00,130.79,130.79,130.79,130.79,130.79,416
2024-12-12T05:19:00-05:00,130.76,130.76,130.7,130.7,130.7,1313
2024-12-12T05:20:00-05:00,130.75,130.75,130.75,130.75,130.75,279
2024-12-12T05:25:00-05:00,130.8,130.93,130.8,130.93,130.93,724
2024-12-12T05:26:00-05:00,130.93,130.94,130.93,130.94,130.94,1408
2024-12-12T05:27:00-05:00,130.95,131.01,130.9,130.99,130.99,1403
2024-12-12T05:28:00-05:00,130.98,130.98,130.98,130.98,130.98,358
2024-12-12T05:30:00-05:00,130.97,130.97,130.89,130.89,130.89,631
2024-12-12T05:31:00-05:00,130.93,130.93,130.93,130.93,130.93,155
2024-12-12T05:33:00-05:00,130.82,130.82,130.82,130.82,130.82,194
2024-12-12T05:34:00-05:00,130.86,130.86,130.86,130.86,130.86,118
2024-12-12T05:35:00-05:00,130.8,130.8,130.71,130.71,130.71,1256
2024-12-12T05:40:00-05:00,130.71,130.71,130.71,130.71,130.71,611
2024-12-12T05:42:00-05:00,130.86,130.86,130.86,130.86,130.86,107
2024-12-12T05:46:00-05:00,130.89,130.89,130.89,130.89,130.89,553
2024-12-12T05:50:00-05:00,130.84,130.84,130.84,130.84,130.84,653
2024-12-12T05:54:00-05:00,130.75,130.83,130.75,130.78,130.78,1444
2024-12-12T05:55:00-05:00,130.79,130.79,130.79,130.79,130.79,504
2024-12-12T05:56:00-05:00,130.74,130.74,130.68,130.68,130.68,2083
2024-12-12T05:57:00-05:00,130.64,130.64,130.59,130.61,130.61,1584
2024-12-12T05:58:00-05:00,130.59,130.59,130.58,130.58,130.58,989
2024-12-12T05:59:00-05:00,130.62,130.67,130.62,130.67,130.67,1076
2024-12-12T06:03:00-05:00,130.75,130.8,130.75,130.8,130.8,1317
2024-12-12T06:04:00-05:00,130.81,130.81,130.78,130.78,130.78,490
2024-12-12T06:05:00-05:00,130.74,130.74,130.74,130.74,130.74,306
2024-12-12T06:06:00-05:00,130.81,130.81,130.81,130.81,130.81,159
2024-12-12T06:07:00-05:00,130.8,130.8,130.8,130.8,130.8,189
2024-12-12T06:08:00-05:00,130.79,130.79,130.79,130.79,130.79,290
2024-12-12T06:12:00-05:00,130.81,130.81,130.75,130.75,130.75,2978
2024-12-12T06:13:00-05:00,130.77,130.77,130.7,130.7,130.7,2156
2024-12-12T06:14:00-05:00,130.66,130.66,130.62,130.62,130.62,1342
2024-12-12T06:17:00-05:00,130.61,130.61,130.61,130.61,130.61,342
2024-12-12T06:22:00-05:00,130.73,130.73,130.73,130.73,130.73,144
2024-12-12T06:25:00-05:00,130.73,130.73,130.73,130.73,130.73,201
2024-12-12T06:27:00-05:00,130.73,130.73,130.73,130.73,130.73,367
2024-12-12T06:28:00-05:00,130.73,130.73,130.73,130.73,130.73,547
2024-12-12T06:30:00-05:00,130.7,130.7,130.7,130.7,130.7,392
2024-12-12T06:33:00-05:00,130.74,130.74,130.7,130.7,130.7,347
2024-12-12T06:34:00-05:00,130.75,130.75,130.74,130.74,130.74,866
2024-12-12T06:36:00-05:00,130.75,130.75,130.74,130.74,130.74,1592
2024-12-12T06:38:00-05:00,130.74,130.75,130.72,130.75,130.75,846
2024-12-12T06:43:00-05:00,130.8,130.8,130.8,130.8,130.8,112
2024-12-12T06:45:00-05:00,130.79,130.81,130.58,130.58,130.58,5420
2024-12-12T06:48:00-05:00,130.71,130.71,130.6,130.61,130.61,967
2024-12-12T06:49:00-05:00,130.8,130.8,130.8,130.8,130.8,253
2024-12-12T06:50:00-05:00,130.8,130.8,130.8,130.8,130.8,123
2024-12-12T06:53:00-05:00,130.81,130.81,130.79,130.79,130.79,1561
2024-12-12T06:54:00-05:00,130.85,130.85,130.85,130.85,130.85,1587
2024-12-12T06:58:00-05:00,130.89,130.89,130.89,130.89,130.89,488
2024-12-12T06:59:00-05:00,130.89,130.9,130.89,130.9,130.9,1399
2024-12-12T07:00:00-05:00,130.89,130.89,130.68,130.8,130.8,8322
2024-12-12T07:01:00-05:00,130.75,130.8,130.7,130.7,130.7,1995
2024-12-12T07:02:00-05:00,130.66,130.7,130.64,130.66,130.66,2220
2024-12-12T07:03:00-05:00,130.66,130.66,130.66,130.66,130.66,271
2024-12-12T07:04:00-05:00,130.66,130.66,130.66,130.66,130.66,1394
2024-12-12T07:07:00-05:00,130.7,130.7,130.7,130.7,130.7,542
2024-12-12T07:08:00-05:00,130.73,130.73,130.73,130.73,130.73,724
2024-12-12T07:09:00-05:00,130.69,130.7,130.66,130.66,130.66,1137
2024-12-12T07:10:00-05:00,130.66,130.7,130.63,130.65,130.65,4615
2024-12-12T07:11:00-05:00,130.67,130.7,130.67,130.7,130.7,2792
2024-12-12T07:12:00-05:00,130.73,130.74,130.73,130.74,130.74,880
2024-12-12T07:13:00-05:00,130.74,130.75,130.74,130.75,130.75,361
2024-12-12T07:14:00-05:00,130.75,130.75,130.75,130.75,130.75,298
2024-12-12T07:15:00-05:00,130.79,130.79,130.79,130.79,130.79,354
2024-12-12T07:16:00-05:00,130.8,130.8,130.8,130.8,130.8,1146
2024-12-12T07:17:00-05:00,130.76,130.76,130.76,130.76,130.76,795
2024-12-12T07:20:00-05:00,130.75,130.75,130.73,130.73,130.73,539
2024-12-12T07:21:00-05:00,130.72,130.72,130.69,130.69,130.69,685
2024-12-12T07:22:00-05:00,130.68,130.68,130.66,130.66,130.66,770
2024-12-12T07:24:00-05:00,130.64,130.64,130.64,130.64,130.64,352
2024-12-12T07:25:00-05:00,130.66,130.66,130.6,130.61,130.61,2835
2024-12-12T07:26:00-05:00,130.7,130.7,130.7,130.7,130.7,828
2024-12-12T07:27:00-05:00,130.77,130.77,130.77,130.77,130.77,321
2024-12-12T07:28:00-05:00,130.79,130.79,130.78,130.78,130.78,967
2024-12-12T07:31:00-05:00,130.7,130.7,130.67,130.67,130.67,1493
2024-12-12T07:32:00-05:00,130.61,130.61,130.61,130.61,130.61,1063
2024-12-12T07:33:00-05:00,130.62,130.62,130.5,130.5,130.5,7381
2024-12-12T07:34:00-05:00,130.44,130.44,130.37,130.37,130.37,2452
2024-12-12T07:35:00-05:00,130.3,130.31,130.3,130.31,130.31,1321
2024-12-12T07:36:00-05:00,130.36,130.36,130.35,130.35,130.35,1299
2024-12-12T07:37:00-05:00,130.33,130.38,130.33,130.38,130.38,522
2024-12-12T07:38:00-05:00,130.41,130.48,130.41,130.45,130.45,1598
2024-12-12T07:39:00-05:00,130.45,130.45,130.44,130.44,130.44,474
2024-12-12T07:40:00-05:00,130.37,130.4,130.36,130.38,130.38,1931
2024-12-12T07:41:00-05:00,130.4,130.43,130.4,130.43,130.43,458
2024-12-12T07:42:00-05:00,130.4,130.4,130.37,130.37,130.37,1670
2024-12-12T07:44:00-05:00,130.25,130.25,130.24,130.25,130.25,3063
2024-12-12T07:45:00-05:00,130.23,130.25,130.19,130.25,130.25,3210
2024-12-12T07:46:00-05:00,130.28,130.28,130.2,130.2,130.2,3938
2024-12-12T07:47:00-05:00,130.21,130.32,130.2,130.32,130.32,3021
2024-12-12T07:48:00-05:00,130.33,130.35,130.3,130.31,130.31,1996
2024-12-12T07:51:00-05:00,130.35,130.35,130.35,130.35,130.35,368
2024-12-12T07:53:00-05:00,130.35,130.35,130.35,130.35,130.35,527
2024-12-12T07:54:00-05:00,130.32,130.32,130.22,130.22,130.22,2409
2024-12-12T07:56:00-05:00,130.34,130.35,130.34,130.35,130.35,671
2024-12-12T07:58:00-05:00,130.31,130.31,130.28,130.28,130.28,821
2024-12-12T07:59:00-05:00,130.25,130.25,130.25,130.25,130.25,465
2024-12-12T08:00:00-05:00,130.9729,131.25,130.2,130.24,130.24,92635
2024-12-12T08:01:00-05:00,130.2,130.2,130.16,130.2,130.2,5215
2024-12-12T08:02:00-05:00,130.2,130.2,130,130.15,130.15,9083
2024-12-12T08:03:00-05:00,130.06,130.1744,130.06,130.1744,130.1744,1402
2024-12-12T08:04:00-05:00,130.15,130.1799,130.11,130.1799,130.1799,2497
2024-12-12T08:05:00-05:00,130.15,130.25,130.0906,130.25,130.25,3867
2024-12-12T08:07:00-05:00,130.2799,130.31,130.2799,130.3,130.3,3424
2024-12-12T08:08:00-05:00,130.3009,130.37,130.3,130.3,130.3,1567
2024-12-12T08:09:00-05:00,130.3,130.35,130.3,130.35,130.35,1910
2024-12-12T08:10:00-05:00,130.37,130.39,130.35,130.39,130.39,1283
2024-12-12T08:11:00-05:00,130.4,130.4,130.3996,130.4,130.4,2771
2024-12-12T08:12:00-05:00,130.39,130.4,130.37,130.4,130.4,3335
2024-12-12T08:13:00-05:00,130.4299,130.43,130.4299,130.43,130.43,1820
2024-12-12T08:14:00-05:00,130.4299,130.49,130.4299,130.44,130.44,7620
2024-12-12T08:15:00-05:00,130.43,130.4888,130.41,130.4888,130.4888,2262
2024-12-12T08:16:00-05:00,130.4898,130.4898,130.4898,130.4898,130.4898,193
2024-12-12T08:17:00-05:00,130.4,130.4761,130.4,130.4761,130.4761,874
2024-12-12T08:18:00-05:00,130.43,130.43,130.4,130.4,130.4,2798
2024-12-12T08:19:00-05:00,130.4615,130.4615,130.39,130.39,130.39,1768
2024-12-12T08:20:00-05:00,130.39,130.4694,130.39,130.4694,130.4694,3014
2024-12-12T08:21:00-05:00,130.45,130.46,130.43,130.45,130.45,902
2024-12-12T08:22:00-05:00,130.45,130.45,130.44,130.4401,130.4401,1675
2024-12-12T08:23:00-05:00,130.48,130.6,130.48,130.6,130.6,5262
2024-12-12T08:24:00-05:00,130.53,130.58,130.53,130.58,130.58,1262
2024-12-12T08:25:00-05:00,130.5999,130.6,130.52,130.52,130.52,2994
2024-12-12T08:26:00-05:00,130.55,130.5992,130.489,130.5884,130.5884,4847
2024-12-12T08:27:00-05:00,130.596,130.65,130.556,130.645,130.645,5259
2024-12-12T08:28:00-05:00,130.65,130.6799,130.63,130.6799,130.6799,2004
2024-12-12T08:29:00-05:00,130.6799,130.6799,130.65,130.65,130.65,1710
2024-12-12T08:30:00-05:00,130.7,130.82,130.6,130.6,130.6,3746
2024-12-12T08:31:00-05:00,130.55,130.59,130.11,130.12,130.12,14125
2024-12-12T08:32:00-05:00,130.08,130.308,130.05,130.29,130.29,5040
2024-12-12T08:33:00-05:00,130.29,130.29,129.931,129.931,129.931,29081
2024-12-12T08:34:00-05:00,130.03,130.1,129.92,130,130,12371
2024-12-12T08:35:00-05:00,130,130,129.65,129.75,129.75,14129
2024-12-12T08:36:00-05:00,129.7,129.7,129.4103,129.5,129.5,41969
2024-12-12T08:37:00-05:00,129.53,129.64,129.5,129.64,129.64,17443
2024-12-12T08:38:00-05:00,129.6607,130,129.6607,130,130,3742
2024-12-12T08:39:00-05:00,129.9,130,129.8,129.95,129.95,7119
2024-12-12T08:40:00-05:00,129.89,129.89,129.74,129.74,129.74,3350
2024-12-12T08:41:00-05:00,129.75,129.82,129.65,129.65,129.65,5942
