Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,138,138.01,137.5,137.56,137.56,2875
2024-08-13T04:01:00-04:00,137.79,138,137.79,138,138,1979
2024-08-13T04:02:00-04:00,138.17,138.17,137.95,137.95,137.95,2195
2024-08-13T04:03:00-04:00,137.85,137.85,137.7,137.7,137.7,1647
2024-08-13T04:05:00-04:00,137.88,137.94,137.86,137.89,137.89,2489
2024-08-13T04:06:00-04:00,137.91,137.95,137.91,137.95,137.95,568
2024-08-13T04:07:00-04:00,137.95,137.99,137.95,137.99,137.99,781
2024-08-13T04:08:00-04:00,137.98,138.08,137.98,138.08,138.08,1379
2024-08-13T04:09:00-04:00,137.99,138,137.99,138,138,699
2024-08-13T04:10:00-04:00,138,138.01,137.99,138,138,748
2024-08-13T04:12:00-04:00,138,138.07,138,138.07,138.07,1000
2024-08-13T04:14:00-04:00,137.8,137.8,137.7,137.7,137.7,1082
2024-08-13T04:15:00-04:00,137.93,137.93,137.93,137.93,137.93,246
2024-08-13T04:18:00-04:00,137.82,137.9,137.8,137.9,137.9,1212
2024-08-13T04:21:00-04:00,137.75,137.75,137.7,137.72,137.72,4245
2024-08-13T04:23:00-04:00,137.89,137.89,137.77,137.78,137.78,523
2024-08-13T04:25:00-04:00,137.8,137.8,137.8,137.8,137.8,129
2024-08-13T04:26:00-04:00,137.78,137.78,137.78,137.78,137.78,449
2024-08-13T04:30:00-04:00,137.82,137.82,137.82,137.82,137.82,769
2024-08-13T04:35:00-04:00,137.72,137.79,137.7,137.7,137.7,1094
2024-08-13T04:36:00-04:00,137.72,137.72,137.71,137.72,137.72,1028
2024-08-13T04:40:00-04:00,137.72,137.72,137.7,137.7,137.7,658
2024-08-13T04:41:00-04:00,137.72,137.72,137.72,137.72,137.72,243
2024-08-13T04:43:00-04:00,137.71,137.71,137.71,137.71,137.71,277
2024-08-13T04:44:00-04:00,137.73,137.73,137.73,137.73,137.73,184
2024-08-13T04:45:00-04:00,137.7,137.7,137.63,137.63,137.63,1489
2024-08-13T04:46:00-04:00,137.67,137.7,137.67,137.7,137.7,1520
2024-08-13T04:51:00-04:00,137.7,137.7,137.7,137.7,137.7,1897
2024-08-13T05:00:00-04:00,137.7,137.7,137.7,137.7,137.7,1181
2024-08-13T05:05:00-04:00,137.65,137.65,137.65,137.65,137.65,615
2024-08-13T05:17:00-04:00,137.67,137.67,137.67,137.67,137.67,293
2024-08-13T05:22:00-04:00,137.71,137.73,137.71,137.73,137.73,791
2024-08-13T05:24:00-04:00,137.77,137.81,137.77,137.8,137.8,1383
2024-08-13T05:27:00-04:00,137.88,137.9,137.88,137.9,137.9,611
2024-08-13T05:32:00-04:00,137.98,137.99,137.98,137.99,137.99,1745
2024-08-13T05:36:00-04:00,137.99,137.99,137.98,137.98,137.98,651
2024-08-13T05:39:00-04:00,137.96,137.96,137.96,137.96,137.96,550
2024-08-13T05:40:00-04:00,137.98,138,137.98,138,138,1120
2024-08-13T05:43:00-04:00,138.01,138.01,137.74,137.74,137.74,1682
2024-08-13T05:45:00-04:00,137.8,137.8,137.8,137.8,137.8,413
2024-08-13T05:46:00-04:00,137.8,137.81,137.8,137.81,137.81,300
2024-08-13T05:53:00-04:00,137.88,137.88,137.88,137.88,137.88,102
2024-08-13T05:55:00-04:00,137.88,137.88,137.88,137.88,137.88,154
2024-08-13T05:56:00-04:00,137.86,137.88,137.86,137.88,137.88,508
2024-08-13T05:57:00-04:00,137.88,137.88,137.88,137.88,137.88,215
2024-08-13T05:58:00-04:00,137.82,137.82,137.81,137.82,137.82,1345
2024-08-13T05:59:00-04:00,137.78,137.8,137.78,137.78,137.78,2597
2024-08-13T06:03:00-04:00,137.7,137.7,137.7,137.7,137.7,510
2024-08-13T06:08:00-04:00,137.66,137.66,137.53,137.53,137.53,3015
2024-08-13T06:09:00-04:00,137.44,137.47,137.43,137.47,137.47,936
2024-08-13T06:11:00-04:00,137.45,137.45,137.4,137.4,137.4,856
2024-08-13T06:23:00-04:00,137.4,137.4,137.4,137.4,137.4,777
2024-08-13T06:29:00-04:00,137.41,137.41,137.4,137.41,137.41,526
2024-08-13T06:30:00-04:00,137.42,137.42,137.42,137.42,137.42,720
2024-08-13T06:33:00-04:00,137.49,137.49,137.49,137.49,137.49,592
2024-08-13T06:34:00-04:00,137.49,137.49,137.49,137.49,137.49,501
2024-08-13T06:35:00-04:00,137.42,137.42,137.35,137.35,137.35,382
2024-08-13T06:40:00-04:00,137.34,137.34,137.3,137.3,137.3,756
2024-08-13T06:41:00-04:00,137.28,137.47,137.28,137.47,137.47,1204
2024-08-13T06:43:00-04:00,137.3,137.3,137.3,137.3,137.3,487
2024-08-13T06:46:00-04:00,137.28,137.32,134.9,135,135,22970
2024-08-13T06:47:00-04:00,135.9,136.01,135.13,135.19,135.19,5240
2024-08-13T06:48:00-04:00,135.08,135.43,135.08,135.43,135.43,2769
2024-08-13T06:49:00-04:00,135.43,135.79,135.43,135.54,135.54,2158
2024-08-13T06:50:00-04:00,135.65,135.95,135.64,135.93,135.93,2093
2024-08-13T06:52:00-04:00,135.76,135.77,135.59,135.59,135.59,1642
2024-08-13T06:55:00-04:00,135.85,135.99,135.85,135.99,135.99,645
2024-08-13T06:56:00-04:00,135.9,135.9,135.9,135.9,135.9,571
2024-08-13T06:57:00-04:00,136.28,136.28,136.28,136.28,136.28,493
2024-08-13T06:59:00-04:00,136.27,136.27,136.1,136.1,136.1,1538
2024-08-13T07:00:00-04:00,136.16,136.16,136.01,136.01,136.01,1585
2024-08-13T07:01:00-04:00,136.01,136.11,136.01,136.11,136.11,533
2024-08-13T07:02:00-04:00,136.09,136.14,136.09,136.14,136.14,1873
2024-08-13T07:03:00-04:00,136.18,136.29,136.18,136.29,136.29,2884
2024-08-13T07:04:00-04:00,136.21,136.21,136.2,136.2,136.2,1655
2024-08-13T07:05:00-04:00,136.3,136.3,136.3,136.3,136.3,155
2024-08-13T07:06:00-04:00,136.3,136.31,136.2,136.2,136.2,1929
2024-08-13T07:07:00-04:00,136.1,136.1,136,136.01,136.01,1764
2024-08-13T07:08:00-04:00,136.2,136.22,136.2,136.22,136.22,378
2024-08-13T07:10:00-04:00,136.21,136.21,136.11,136.11,136.11,442
2024-08-13T07:13:00-04:00,136.28,136.3,136.28,136.3,136.3,545
2024-08-13T07:14:00-04:00,136.26,136.27,136.26,136.27,136.27,261
2024-08-13T07:15:00-04:00,136.3,136.3,136.3,136.3,136.3,1146
2024-08-13T07:17:00-04:00,136.27,136.27,136.17,136.17,136.17,2990
