Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,223,223.67,220.75,223,223,38031
2025-10-13T04:01:00-04:00,223.1,223.37,222.8,223,223,23682
2025-10-13T04:02:00-04:00,223.01,223.7,222.99,223.08,223.08,41258
2025-10-13T04:03:00-04:00,223.3,223.5,223.1,223.41,223.41,20889
2025-10-13T04:04:00-04:00,223.35,223.61,223.3,223.53,223.53,21549
2025-10-13T04:05:00-04:00,223.6,223.62,223.35,223.49,223.49,9191
2025-10-13T04:06:00-04:00,223.54,223.54,223.31,223.34,223.34,8140
2025-10-13T04:07:00-04:00,223.4,223.44,223,223.05,223.05,18921
2025-10-13T04:08:00-04:00,223.01,223.19,223,223.08,223.08,5269
2025-10-13T04:09:00-04:00,222.87,223.25,222.85,223.08,223.08,11848
2025-10-13T04:10:00-04:00,223.15,223.44,223.15,223.25,223.25,10020
2025-10-13T04:11:00-04:00,223.21,223.34,223.1,223.29,223.29,3885
2025-10-13T04:12:00-04:00,223.2,223.23,223,223.1,223.1,4519
2025-10-13T04:13:00-04:00,223.16,223.4,223.16,223.4,223.4,7546
2025-10-13T04:14:00-04:00,223.6,223.6,223.24,223.24,223.24,8229
2025-10-13T04:15:00-04:00,223,223.15,223,223.1,223.1,3492
2025-10-13T04:16:00-04:00,223.25,223.3,223.25,223.3,223.3,2791
2025-10-13T04:17:00-04:00,223.31,223.34,223.14,223.14,223.14,3562
2025-10-13T04:18:00-04:00,223.15,223.7,223.09,223.5,223.5,24525
2025-10-13T04:19:00-04:00,223.55,224,223.55,223.8,223.8,19393
2025-10-13T04:20:00-04:00,223.8,223.8,223.72,223.72,223.72,3413
2025-10-13T04:21:00-04:00,223.82,223.83,223.72,223.72,223.72,4142
2025-10-13T04:22:00-04:00,223.88,223.9,223.71,223.75,223.75,6290
2025-10-13T04:23:00-04:00,223.75,223.91,223.75,223.91,223.91,7232
2025-10-13T04:24:00-04:00,223.8,223.85,223.79,223.85,223.85,2687
2025-10-13T04:25:00-04:00,223.75,223.77,223.73,223.77,223.77,1524
2025-10-13T04:26:00-04:00,223.74,223.84,223.71,223.75,223.75,4979
2025-10-13T04:27:00-04:00,223.76,223.76,223.52,223.66,223.66,14806
2025-10-13T04:28:00-04:00,223.65,223.7,223.52,223.6,223.6,2642
2025-10-13T04:29:00-04:00,223.71,223.76,223.71,223.76,223.76,1237
2025-10-13T04:30:00-04:00,223.67,224.25,223.67,224.25,224.25,13261
2025-10-13T04:31:00-04:00,224.29,224.34,224.05,224.1,224.1,13673
2025-10-13T04:32:00-04:00,224.2,224.23,224.15,224.22,224.22,3174
2025-10-13T04:33:00-04:00,224.05,224.3,224.03,224.3,224.3,5071
2025-10-13T04:34:00-04:00,224.26,224.35,224.19,224.35,224.35,3753
2025-10-13T04:35:00-04:00,224.25,224.26,224,224.13,224.13,9841
2025-10-13T04:36:00-04:00,223.98,224.01,223.79,223.86,223.86,10016
2025-10-13T04:37:00-04:00,223.84,223.95,223.84,223.95,223.95,2668
2025-10-13T04:38:00-04:00,223.95,224.02,223.89,224,224,6960
2025-10-13T04:39:00-04:00,223.98,224.07,223.98,224.07,224.07,3714
2025-10-13T04:40:00-04:00,224.05,224.08,224,224,224,3157
2025-10-13T04:41:00-04:00,224,224.1,224,224.1,224.1,6023
2025-10-13T04:42:00-04:00,224.12,224.28,224.12,224.28,224.28,8387
2025-10-13T04:43:00-04:00,224.24,224.33,223.99,224.03,224.03,18256
2025-10-13T04:44:00-04:00,224.03,224.03,223.8,223.85,223.85,8330
