Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,254.99,255,253.22,254.95,254.95,13129
2026-01-22T04:01:00-05:00,255.05,255.1,255.01,255.01,255.01,2151
2026-01-22T04:02:00-05:00,255.22,255.22,254.89,255,255,5295
2026-01-22T04:03:00-05:00,254.84,255,254.84,255,255,4742
2026-01-22T04:04:00-05:00,255.05,255.05,254.9,254.99,254.99,3829
2026-01-22T04:05:00-05:00,255,255.04,254.94,254.94,254.94,3788
2026-01-22T04:06:00-05:00,254.89,254.89,254.5,254.5,254.5,4159
2026-01-22T04:07:00-05:00,254.49,254.98,254.49,254.96,254.96,2638
2026-01-22T04:08:00-05:00,254.85,255.3,254.85,255.3,255.3,5579
2026-01-22T04:09:00-05:00,255.2,255.2,255.09,255.1,255.1,1065
2026-01-22T04:10:00-05:00,255.15,255.15,255.15,255.15,255.15,772
2026-01-22T04:11:00-05:00,255.3,255.3,255.23,255.23,255.23,1037
2026-01-22T04:14:00-05:00,255.29,255.3,255.23,255.26,255.26,1801
2026-01-22T04:15:00-05:00,255.25,255.25,255.25,255.25,255.25,1455
2026-01-22T04:16:00-05:00,255.34,255.5,255.34,255.5,255.5,1732
2026-01-22T04:17:00-05:00,255.66,255.66,255.51,255.51,255.51,2032
2026-01-22T04:18:00-05:00,255.6,255.64,255.6,255.64,255.64,1661
2026-01-22T04:20:00-05:00,255.64,255.65,255.63,255.65,255.65,1384
2026-01-22T04:21:00-05:00,255.69,255.69,255.69,255.69,255.69,790
2026-01-22T04:22:00-05:00,255.71,255.8,255.65,255.7,255.7,3641
2026-01-22T04:23:00-05:00,255.64,255.64,255.46,255.48,255.48,2077
2026-01-22T04:24:00-05:00,255.56,255.57,255.4,255.41,255.41,1846
2026-01-22T04:25:00-05:00,255.5,255.5,255.5,255.5,255.5,573
2026-01-22T04:26:00-05:00,255.33,255.45,255.33,255.36,255.36,989
2026-01-22T04:27:00-05:00,255.28,255.28,255.27,255.27,255.27,1266
2026-01-22T04:28:00-05:00,255.31,255.31,255.2,255.22,255.22,916
2026-01-22T04:30:00-05:00,255.31,255.31,255.31,255.31,255.31,680
2026-01-22T04:31:00-05:00,255.4,255.4,255.37,255.37,255.37,1012
2026-01-22T04:32:00-05:00,255.3,255.3,255.3,255.3,255.3,541
2026-01-22T04:33:00-05:00,255.48,255.48,255.48,255.48,255.48,1213
2026-01-22T04:34:00-05:00,255.55,255.55,255.52,255.52,255.52,895
2026-01-22T04:35:00-05:00,255.55,255.61,255.5,255.5,255.5,1870
2026-01-22T04:36:00-05:00,255.56,255.57,255.56,255.56,255.56,1136
2026-01-22T04:37:00-05:00,255.6,255.6,255.6,255.6,255.6,383
2026-01-22T04:39:00-05:00,255.62,255.62,255.62,255.62,255.62,790
2026-01-22T04:40:00-05:00,255.58,255.58,255.45,255.47,255.47,2186
2026-01-22T04:41:00-05:00,255.6,255.6,255.4,255.4,255.4,1753
2026-01-22T04:43:00-05:00,255.34,255.4,255.17,255.17,255.17,3223
2026-01-22T04:44:00-05:00,255.11,255.11,255.11,255.11,255.11,1094
2026-01-22T04:45:00-05:00,255.46,255.6,255.46,255.6,255.6,1524
2026-01-22T04:46:00-05:00,255.6,255.6,255.37,255.4,255.4,1963
2026-01-22T04:47:00-05:00,255.4,255.43,255.28,255.28,255.28,2116
2026-01-22T04:49:00-05:00,255.3,255.3,255.05,255.05,255.05,3274
2026-01-22T04:51:00-05:00,255.07,255.07,255,255.02,255.02,4031
2026-01-22T04:52:00-05:00,255.25,255.25,255,255.02,255.02,3149
2026-01-22T04:56:00-05:00,255.19,255.49,255.19,255.49,255.49,1761
2026-01-22T05:00:00-05:00,255.58,255.6,255.45,255.45,255.45,813
