Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,145.5,146,144.56,144.95,144.95,10762
2025-06-30T04:01:00-04:00,144.96,145.15,144.96,145.03,145.03,3201
2025-06-30T04:02:00-04:00,145.1,145.14,145.06,145.1,145.1,2707
2025-06-30T04:03:00-04:00,145.14,145.33,145.14,145.33,145.33,6218
2025-06-30T04:04:00-04:00,145.38,145.4,145.2,145.2,145.2,5082
2025-06-30T04:05:00-04:00,145.27,145.34,145.27,145.34,145.34,2023
2025-06-30T04:07:00-04:00,145.32,145.34,145.28,145.28,145.28,2372
2025-06-30T04:08:00-04:00,145.31,145.36,145.31,145.35,145.35,12038
2025-06-30T04:09:00-04:00,145.35,145.36,145.31,145.36,145.36,1936
2025-06-30T04:10:00-04:00,145.41,145.64,145.37,145.63,145.63,4372
2025-06-30T04:11:00-04:00,145.64,145.7,145.62,145.7,145.7,2704
2025-06-30T04:12:00-04:00,145.7,145.83,145.7,145.7,145.7,15969
2025-06-30T04:13:00-04:00,145.8,145.81,145.74,145.74,145.74,1271
2025-06-30T04:14:00-04:00,145.83,145.85,145.8,145.83,145.83,5761
2025-06-30T04:15:00-04:00,145.85,145.9,145.85,145.89,145.89,1972
2025-06-30T04:16:00-04:00,145.9,145.99,145.9,145.93,145.93,6302
2025-06-30T04:17:00-04:00,145.92,145.93,145.83,145.83,145.83,4262
2025-06-30T04:18:00-04:00,145.76,145.77,145.75,145.75,145.75,1307
2025-06-30T04:19:00-04:00,145.59,145.59,145.59,145.59,145.59,727
2025-06-30T04:20:00-04:00,145.55,145.63,145.55,145.63,145.63,2309
2025-06-30T04:21:00-04:00,145.55,145.6,145.54,145.58,145.58,1571
2025-06-30T04:22:00-04:00,145.58,145.61,145.58,145.59,145.59,1441
2025-06-30T04:23:00-04:00,145.56,145.57,145.45,145.45,145.45,2326
2025-06-30T04:24:00-04:00,145.46,145.47,145.46,145.47,145.47,588
2025-06-30T04:29:00-04:00,145.55,145.55,145.55,145.55,145.55,455
2025-06-30T04:30:00-04:00,145.5,145.51,145.5,145.51,145.51,982
2025-06-30T04:31:00-04:00,145.5,145.5,145.5,145.5,145.5,765
2025-06-30T04:32:00-04:00,145.47,145.49,145.45,145.45,145.45,3593
2025-06-30T04:34:00-04:00,145.48,145.51,145.48,145.51,145.51,1247
2025-06-30T04:35:00-04:00,145.47,145.48,145.47,145.48,145.48,1047
2025-06-30T04:38:00-04:00,145.51,145.51,145.49,145.51,145.51,2404
2025-06-30T04:39:00-04:00,145.45,145.49,145.45,145.49,145.49,623
2025-06-30T04:41:00-04:00,145.5,145.5,145.5,145.5,145.5,1252
2025-06-30T04:43:00-04:00,145.6,145.6,145.6,145.6,145.6,496
2025-06-30T04:44:00-04:00,145.6,145.6,145.6,145.6,145.6,303
2025-06-30T04:45:00-04:00,145.61,145.62,145.61,145.62,145.62,761
2025-06-30T04:46:00-04:00,145.57,145.59,145.52,145.59,145.59,2810
2025-06-30T04:47:00-04:00,145.52,145.57,145.5,145.57,145.57,1238
2025-06-30T04:49:00-04:00,145.64,145.65,145.64,145.65,145.65,792
2025-06-30T04:50:00-04:00,145.65,145.69,145.65,145.67,145.67,1776
2025-06-30T04:51:00-04:00,145.67,145.7,145.67,145.7,145.7,4377
2025-06-30T04:52:00-04:00,145.7,145.7,145.7,145.7,145.7,284
2025-06-30T04:53:00-04:00,145.72,145.72,145.69,145.7,145.7,4173
2025-06-30T04:55:00-04:00,145.7,145.7,145.7,145.7,145.7,1142
2025-06-30T04:57:00-04:00,145.65,145.67,145.65,145.65,145.65,612
2025-06-30T04:58:00-04:00,145.65,145.65,145.65,145.65,145.65,530
2025-06-30T04:59:00-04:00,145.66,145.66,145.66,145.66,145.66,304
2025-06-30T05:01:00-04:00,145.67,145.7,145.67,145.7,145.7,1864
2025-06-30T05:02:00-04:00,145.7,145.75,145.7,145.75,145.75,3260
2025-06-30T05:03:00-04:00,145.75,145.75,145.75,145.75,145.75,595
2025-06-30T05:04:00-04:00,145.76,145.76,145.76,145.76,145.76,137
