Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,499,504.22,497.4,501.51,501.51,24031.983451
2026-07-20T04:01:00-04:00,501.174,504,498,498,498,28036.887999
2026-07-20T04:02:00-04:00,497.75,501.86,497,501,501,25413.19
2026-07-20T04:04:00-04:00,504,504,500.2,500.2,500.2,1813
2026-07-20T04:05:00-04:00,497.62,501.02,497.62,501.02,501.02,1198.059837
2026-07-20T04:07:00-04:00,500.47,500.47,500.47,500.47,500.47,266.060379
2026-07-20T04:08:00-04:00,500,500.01,500,500.01,500.01,926.958347
2026-07-20T04:11:00-04:00,500.2,500.2,500.2,500.2,500.2,476
2026-07-20T04:12:00-04:00,500.85,500.85,500.85,500.85,500.85,646
2026-07-20T04:15:00-04:00,501.66,501.86,501.66,501.86,501.86,2641.837514
2026-07-20T04:17:00-04:00,502.05,502.05,502.05,502.05,502.05,590.615863
2026-07-20T04:18:00-04:00,501.7,501.7,501.7,501.7,501.7,632
2026-07-20T04:19:00-04:00,502,502,502,502,502,663
2026-07-20T04:20:00-04:00,501.7,501.7,501.1,501.1,501.1,847.946182
2026-07-20T04:21:00-04:00,501.25,501.25,501,501,501,310
2026-07-20T04:25:00-04:00,501,501,500.4,500.4,500.4,1603.231147
2026-07-20T04:26:00-04:00,500,501,500,501,501,506
2026-07-20T04:28:00-04:00,500,500,500,500,500,105
2026-07-20T04:31:00-04:00,499.16,499.16,499.11,499.11,499.11,523.84572
2026-07-20T04:32:00-04:00,499.0431,499.0431,499.0431,499.0431,499.0431,678.702999
2026-07-20T04:33:00-04:00,499.5,499.5,499,499,499,602.143776
2026-07-20T04:34:00-04:00,499.28,499.28,499.28,499.28,499.28,325
2026-07-20T04:35:00-04:00,500.2,500.2,500.2,500.2,500.2,602.7828
2026-07-20T04:36:00-04:00,499.75,499.75,499.75,499.75,499.75,410.22027
2026-07-20T04:39:00-04:00,500,500,500,500,500,798
2026-07-20T04:40:00-04:00,499.54,499.54,499.54,499.54,499.54,155
2026-07-20T04:48:00-04:00,500,500,500,500,500,132
2026-07-20T04:50:00-04:00,500.01,500.01,500,500,500,1653
2026-07-20T04:51:00-04:00,500.8,500.8,500.14,500.14,500.14,1053
2026-07-20T04:54:00-04:00,499.65,499.65,499,499,499,638.005803
2026-07-20T05:00:00-04:00,500.08,501,500.07,500.39,500.39,1433.706586
2026-07-20T05:03:00-04:00,500,500,500,500,500,1167.005306
2026-07-20T05:05:00-04:00,499.5,499.5,499.5,499.5,499.5,561.672882
2026-07-20T05:10:00-04:00,499.91,499.91,499.91,499.91,499.91,429
2026-07-20T05:14:00-04:00,500.02,500.02,500.02,500.02,500.02,689.322638
2026-07-20T05:17:00-04:00,500.99,500.99,500.99,500.99,500.99,227
2026-07-20T05:18:00-04:00,500.64,500.64,500.64,500.64,500.64,853.097416
2026-07-20T05:20:00-04:00,501.13,501.13,501.13,501.13,501.13,316.986
2026-07-20T05:22:00-04:00,501.5,501.5,501.5,501.5,501.5,217.003048
2026-07-20T05:25:00-04:00,501.01,501.01,501,501,501,536.778598
2026-07-20T05:30:00-04:00,502,502,501.99,501.99,501.99,329
2026-07-20T05:31:00-04:00,502,502,501.8,502,502,1288.2
2026-07-20T05:33:00-04:00,502.17,502.49,502.1,502.49,502.49,1334.883386
2026-07-20T05:34:00-04:00,502.66,502.7,502.66,502.7,502.7,1405.116163
2026-07-20T05:35:00-04:00,502.69,502.69,502.69,502.69,502.69,489.04538
2026-07-20T05:36:00-04:00,502.83,502.83,502.83,502.83,502.83,166.977613
2026-07-20T05:39:00-04:00,503,503.6,503,503.6,503.6,2651.302379
2026-07-20T05:40:00-04:00,504,504,503.58,503.78,503.78,2345
2026-07-20T05:42:00-04:00,504.47,504.5,504.39,504.5,504.5,1714.24
2026-07-20T05:44:00-04:00,504.48,504.48,504.1,504.48,504.48,697
2026-07-20T05:45:00-04:00,504.74,507,504.74,507,507,8229.640421
2026-07-20T05:46:00-04:00,507,507,507,507,507,785.35
2026-07-20T05:47:00-04:00,506.41,506.41,505.98,506,506,1036
2026-07-20T05:48:00-04:00,506.44,507,506.44,507,507,1739.03939
2026-07-20T05:49:00-04:00,507,508,507,508,508,5159.782332
2026-07-20T05:50:00-04:00,508.8,508.8,508.0774,508.0774,508.0774,1046
2026-07-20T05:51:00-04:00,508.25,508.25,508.25,508.25,508.25,850.005975
2026-07-20T05:53:00-04:00,508.67,508.67,508.25,508.25,508.25,2562.565777
2026-07-20T05:54:00-04:00,508.25,508.25,507.95,508.25,508.25,6704
2026-07-20T05:55:00-04:00,508.2,508.25,508.2,508.25,508.25,3638.144732
2026-07-20T05:56:00-04:00,508.25,508.25,508.25,508.25,508.25,778
2026-07-20T05:57:00-04:00,508.25,508.29,508.2,508.2,508.2,1484
2026-07-20T05:58:00-04:00,508.59,508.59,508.59,508.59,508.59,686
2026-07-20T05:59:00-04:00,508.2,508.4714,508.2,508.25,508.25,3048.047198
2026-07-20T06:00:00-04:00,508.25,508.5,508.25,508.25,508.25,5590
2026-07-20T06:01:00-04:00,508.25,508.25,507.11,507.11,507.11,2648.319946
2026-07-20T06:02:00-04:00,507.12,507.12,506.46,506.46,506.46,488
2026-07-20T06:03:00-04:00,506.63,506.63,506.63,506.63,506.63,819.039909
2026-07-20T06:05:00-04:00,507.4859,507.4859,507.21,507.21,507.21,470
2026-07-20T06:06:00-04:00,507.09,507.1,507.09,507.1,507.1,420.877851
2026-07-20T06:10:00-04:00,507.5,507.5,507.5,507.5,507.5,1405.002
2026-07-20T06:15:00-04:00,506.48,506.48,506.48,506.48,506.48,429.42
2026-07-20T06:17:00-04:00,507.45,507.99,507.45,507.99,507.99,1249.002978
2026-07-20T06:18:00-04:00,508.49,509.17,508.49,509.17,509.17,2158.067554
2026-07-20T06:19:00-04:00,509.331,509.331,508.9,508.9,508.9,1254.011223
2026-07-20T06:20:00-04:00,509.0437,509.45,509.0437,509.44,509.44,1296.666877
2026-07-20T06:21:00-04:00,509,509.33,509,509.33,509.33,760.857838
2026-07-20T06:22:00-04:00,509.45,509.89,509.45,509.89,509.89,1073.544031
2026-07-20T06:23:00-04:00,510,510.5,509.6,509.6,509.6,4098.077992
2026-07-20T06:26:00-04:00,508,510.5,508,510.5,510.5,5301.080779
2026-07-20T06:30:00-04:00,509,509.37,509,509.37,509.37,836.033895
2026-07-20T06:31:00-04:00,509.058,509.058,509.058,509.058,509.058,312
2026-07-20T06:32:00-04:00,508.56,508.56,508.5,508.5,508.5,987
2026-07-20T06:33:00-04:00,508.5,508.5,508.5,508.5,508.5,546.977613
2026-07-20T06:37:00-04:00,508.6,508.8719,508.6,508.8719,508.8719,241
2026-07-20T06:38:00-04:00,507.59,508.1,507.47,508.1,508.1,1938.003901
2026-07-20T06:40:00-04:00,508.2,508.5,508.2,508.5,508.5,606.013888
2026-07-20T06:41:00-04:00,508.36,509,508.36,509,509,1246
2026-07-20T06:42:00-04:00,509.43,509.99,509.4,509.99,509.99,3409.635829
2026-07-20T06:43:00-04:00,509.962,509.962,509.5,509.5,509.5,623
2026-07-20T06:44:00-04:00,510,510.28,509.99,510.28,510.28,1341.09275
2026-07-20T06:45:00-04:00,510,510,510,510,510,282
2026-07-20T06:47:00-04:00,510.01,510.5,510.01,510.5,510.5,2611.325057
2026-07-20T06:48:00-04:00,510.5,511,510.5,511,511,2507.773918
2026-07-20T06:49:00-04:00,511.21,511.21,510.4,510.72,510.72,2027.010103
2026-07-20T06:50:00-04:00,510.43,510.76,510.4,510.4,510.4,3275
2026-07-20T06:52:00-04:00,510.49,510.54,510.3,510.3,510.3,1638.9
2026-07-20T06:53:00-04:00,510,510.24,510,510.24,510.24,1068.013484
2026-07-20T06:54:00-04:00,510,510.07,510,510.07,510.07,1775.960953
2026-07-20T06:55:00-04:00,510.02,510.02,510.02,510.02,510.02,336.016015
2026-07-20T06:57:00-04:00,509.7258,509.7258,509.7258,509.7258,509.7258,318.44571
2026-07-20T06:58:00-04:00,509.7174,509.7174,509.7174,509.7174,509.7174,340
2026-07-20T07:00:00-04:00,509.06,511.9,509,511.49,511.49,17371.460317
2026-07-20T07:01:00-04:00,511,512,510.479,512,512,7581.401399
2026-07-20T07:02:00-04:00,511.01,511.01,510,510.77,510.77,7058.231332
2026-07-20T07:03:00-04:00,509.144,510.845,509.144,510.845,510.845,3920.515782
2026-07-20T07:04:00-04:00,510.32,510.899,510.2,510.889,510.889,3780.99088
2026-07-20T07:05:00-04:00,511,511.4,510.6395,511.39,511.39,5275.282936
