Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,95.63,95.8,95.63,95.8,95.8,1424
2025-04-28T04:02:00-04:00,95.89,95.89,95.82,95.82,95.82,1530
2025-04-28T04:04:00-04:00,95.81,95.81,95.76,95.76,95.76,2089
2025-04-28T04:05:00-04:00,95.75,95.75,95.72,95.72,95.72,4194
2025-04-28T04:06:00-04:00,95.64,95.64,95.64,95.64,95.64,431
2025-04-28T04:07:00-04:00,95.61,95.66,95.6,95.6,95.6,2791
2025-04-28T04:08:00-04:00,95.54,95.54,95.5,95.5,95.5,2860
2025-04-28T04:09:00-04:00,95.53,95.63,95.53,95.63,95.63,806
2025-04-28T04:12:00-04:00,95.6,95.6,95.6,95.6,95.6,1273
2025-04-28T04:13:00-04:00,95.66,95.66,95.66,95.66,95.66,104
2025-04-28T04:16:00-04:00,95.75,95.75,95.75,95.75,95.75,322
2025-04-28T04:18:00-04:00,95.76,95.84,95.76,95.84,95.84,2328
2025-04-28T04:19:00-04:00,95.82,95.83,95.8,95.83,95.83,1206
2025-04-28T04:20:00-04:00,95.82,95.82,95.68,95.68,95.68,2263
2025-04-28T04:21:00-04:00,95.7,95.7,95.7,95.7,95.7,1556
2025-04-28T04:23:00-04:00,95.57,95.58,95.57,95.58,95.58,592
2025-04-28T04:26:00-04:00,95.61,95.61,95.56,95.56,95.56,1089
2025-04-28T04:28:00-04:00,95.48,95.52,95.48,95.52,95.52,2140
2025-04-28T04:29:00-04:00,95.58,95.58,95.55,95.55,95.55,818
2025-04-28T04:30:00-04:00,95.56,95.56,95.56,95.56,95.56,154
2025-04-28T04:36:00-04:00,95.74,95.74,95.74,95.74,95.74,646
2025-04-28T04:46:00-04:00,95.83,95.83,95.83,95.83,95.83,505
2025-04-28T04:47:00-04:00,95.91,95.91,95.9,95.91,95.91,607
2025-04-28T04:48:00-04:00,95.99,95.99,95.99,95.99,95.99,286
2025-04-28T04:52:00-04:00,95.91,95.91,95.9,95.91,95.91,819
2025-04-28T04:55:00-04:00,95.93,95.93,95.93,95.93,95.93,405
2025-04-28T04:57:00-04:00,95.99,96,95.99,96,96,1100
2025-04-28T04:58:00-04:00,96.03,96.03,96.03,96.03,96.03,657
2025-04-28T05:02:00-04:00,96.14,96.14,96.14,96.14,96.14,101
2025-04-28T05:10:00-04:00,96,96,95.89,95.89,95.89,1261
2025-04-28T05:13:00-04:00,95.94,95.94,95.94,95.94,95.94,240
2025-04-28T05:15:00-04:00,95.98,95.98,95.98,95.98,95.98,102
2025-04-28T05:18:00-04:00,96.08,96.08,96.08,96.08,96.08,407
2025-04-28T05:28:00-04:00,96.23,96.3,96.23,96.23,96.23,1889
2025-04-28T05:32:00-04:00,96.25,96.25,96.25,96.25,96.25,315
2025-04-28T05:33:00-04:00,96.25,96.25,96.25,96.25,96.25,156
2025-04-28T05:34:00-04:00,96.2,96.2,96.2,96.2,96.2,362
2025-04-28T05:36:00-04:00,96.22,96.22,96.22,96.22,96.22,219
2025-04-28T05:42:00-04:00,96.2,96.2,96.2,96.2,96.2,159
2025-04-28T05:44:00-04:00,96.2,96.2,96.18,96.18,96.18,1522
2025-04-28T05:46:00-04:00,96.17,96.17,96.17,96.17,96.17,451
2025-04-28T05:53:00-04:00,96.16,96.16,96.16,96.16,96.16,424
2025-04-28T05:58:00-04:00,96.1,96.1,96.1,96.1,96.1,102
2025-04-28T05:59:00-04:00,96.08,96.11,96.06,96.06,96.06,6437
2025-04-28T06:07:00-04:00,96.11,96.16,96.1,96.15,96.15,2045
2025-04-28T06:08:00-04:00,96.04,96.04,96.02,96.02,96.02,721
2025-04-28T06:09:00-04:00,96.02,96.02,96.02,96.02,96.02,422
2025-04-28T06:10:00-04:00,96.02,96.09,96,96.09,96.09,739
2025-04-28T06:11:00-04:00,96.05,96.05,96.05,96.05,96.05,309
2025-04-28T06:12:00-04:00,96.07,96.07,96.05,96.05,96.05,324
2025-04-28T06:13:00-04:00,96.02,96.02,96.01,96.01,96.01,926
2025-04-28T06:14:00-04:00,96.02,96.02,96,96,96,307
2025-04-28T06:15:00-04:00,96.02,96.02,96.02,96.02,96.02,694
2025-04-28T06:16:00-04:00,96.02,96.02,96,96,96,673
2025-04-28T06:18:00-04:00,95.9,95.9,95.9,95.9,95.9,304
2025-04-28T06:20:00-04:00,95.88,95.88,95.88,95.88,95.88,953
2025-04-28T06:22:00-04:00,95.74,95.74,95.74,95.74,95.74,136
2025-04-28T06:23:00-04:00,95.7,95.75,95.7,95.75,95.75,2005
2025-04-28T06:24:00-04:00,95.69,95.69,95.69,95.69,95.69,264
2025-04-28T06:25:00-04:00,95.72,95.72,95.72,95.72,95.72,192
2025-04-28T06:37:00-04:00,95.84,95.84,95.84,95.84,95.84,347
2025-04-28T06:41:00-04:00,95.8,95.8,95.78,95.78,95.78,762
2025-04-28T06:42:00-04:00,95.69,95.69,95.69,95.69,95.69,546
2025-04-28T06:48:00-04:00,95.73,95.73,95.71,95.71,95.71,850
2025-04-28T06:54:00-04:00,95.59,95.59,95.59,95.59,95.59,643
2025-04-28T06:59:00-04:00,95.64,95.64,95.64,95.64,95.64,310
2025-04-28T07:00:00-04:00,95.7,95.7,95.67,95.67,95.67,1187
2025-04-28T07:01:00-04:00,95.65,95.65,95.65,95.65,95.65,498
2025-04-28T07:03:00-04:00,95.66,95.66,95.55,95.55,95.55,5213
2025-04-28T07:04:00-04:00,95.58,95.58,95.52,95.56,95.56,2285
2025-04-28T07:05:00-04:00,95.61,95.62,95.61,95.62,95.62,500
2025-04-28T07:06:00-04:00,95.75,95.75,95.75,95.75,95.75,387
2025-04-28T07:07:00-04:00,95.7,95.7,95.7,95.7,95.7,294
2025-04-28T07:08:00-04:00,95.63,95.63,95.58,95.58,95.58,1863
2025-04-28T07:09:00-04:00,95.62,95.7,95.62,95.7,95.7,690
2025-04-28T07:10:00-04:00,95.68,95.68,95.68,95.68,95.68,165
2025-04-28T07:11:00-04:00,95.7,95.7,95.59,95.59,95.59,766
2025-04-28T07:12:00-04:00,95.63,95.64,95.57,95.57,95.57,3118
2025-04-28T07:14:00-04:00,95.63,95.63,95.63,95.63,95.63,212
2025-04-28T07:15:00-04:00,95.6,95.6,95.6,95.6,95.6,1056
2025-04-28T07:16:00-04:00,95.51,95.52,95.5,95.5,95.5,2456
2025-04-28T07:17:00-04:00,95.5,95.6,95.5,95.6,95.6,2913
2025-04-28T07:18:00-04:00,95.57,95.57,95.57,95.57,95.57,1025
2025-04-28T07:20:00-04:00,95.51,95.51,95.45,95.45,95.45,4277
2025-04-28T07:21:00-04:00,95.44,95.44,95.44,95.44,95.44,388
2025-04-28T07:22:00-04:00,95.5,95.5,95.5,95.5,95.5,245
2025-04-28T07:23:00-04:00,95.49,95.49,95.49,95.49,95.49,395
2025-04-28T07:25:00-04:00,95.65,95.69,95.65,95.69,95.69,1092
2025-04-28T07:27:00-04:00,95.69,95.74,95.69,95.71,95.71,507
2025-04-28T07:28:00-04:00,95.79,95.8,95.79,95.79,95.79,1258
2025-04-28T07:29:00-04:00,95.8,95.8,95.8,95.8,95.8,351
2025-04-28T07:30:00-04:00,95.78,95.78,95.77,95.77,95.77,332
2025-04-28T07:31:00-04:00,95.83,95.88,95.83,95.88,95.88,2149
2025-04-28T07:34:00-04:00,95.75,95.75,95.75,95.75,95.75,643
2025-04-28T07:35:00-04:00,95.7,95.7,95.7,95.7,95.7,708
2025-04-28T07:36:00-04:00,95.74,95.75,95.74,95.75,95.75,722
2025-04-28T07:38:00-04:00,95.8,95.81,95.8,95.8,95.8,585
2025-04-28T07:39:00-04:00,95.87,95.87,95.87,95.87,95.87,250
2025-04-28T07:41:00-04:00,95.89,95.89,95.89,95.89,95.89,307
2025-04-28T07:42:00-04:00,95.9,95.9,95.9,95.9,95.9,1360
2025-04-28T07:43:00-04:00,95.95,95.95,95.93,95.93,95.93,532
2025-04-28T07:44:00-04:00,95.91,95.91,95.85,95.85,95.85,1406
2025-04-28T07:45:00-04:00,95.78,95.78,95.75,95.75,95.75,611
2025-04-28T07:46:00-04:00,95.8,95.8,95.8,95.8,95.8,526
2025-04-28T07:47:00-04:00,95.75,95.75,95.75,95.75,95.75,159
2025-04-28T07:48:00-04:00,95.79,95.79,95.79,95.79,95.79,1025
2025-04-28T07:56:00-04:00,95.85,95.85,95.85,95.85,95.85,274
2025-04-28T07:59:00-04:00,95.76,95.76,95.65,95.65,95.65,905
2025-04-28T08:00:00-04:00,95.6,96.22,95.12,95.82,95.82,46273
2025-04-28T08:02:00-04:00,95.7,95.7,95.7,95.7,95.7,1052
2025-04-28T08:03:00-04:00,95.7,95.72,95.7,95.72,95.72,1522
2025-04-28T08:05:00-04:00,95.74,95.75,95.74,95.75,95.75,1345
2025-04-28T08:07:00-04:00,95.66,95.67,95.65,95.67,95.67,1502
2025-04-28T08:08:00-04:00,95.71,95.71,95.55,95.55,95.55,2655
2025-04-28T08:09:00-04:00,95.65,95.65,95.65,95.65,95.65,221
2025-04-28T08:10:00-04:00,95.68,95.68,95.679,95.679,95.679,329
2025-04-28T08:11:00-04:00,95.66,95.67,95.52,95.52,95.52,10750
2025-04-28T08:12:00-04:00,95.57,95.59,95.5107,95.5107,95.5107,495
2025-04-28T08:13:00-04:00,95.5109,95.5109,95.45,95.51,95.51,9396
2025-04-28T08:14:00-04:00,95.5,95.5,95.5,95.5,95.5,680
2025-04-28T08:15:00-04:00,95.63,95.64,95.63,95.64,95.64,280
2025-04-28T08:16:00-04:00,95.58,95.6797,95.58,95.6797,95.6797,450
2025-04-28T08:17:00-04:00,95.67,95.68,95.67,95.68,95.68,884
2025-04-28T08:19:00-04:00,95.7099,95.7099,95.7,95.7,95.7,515
2025-04-28T08:21:00-04:00,95.7187,95.7188,95.61,95.61,95.61,2625
2025-04-28T08:22:00-04:00,95.72,95.72,95.6013,95.66,95.66,1027
2025-04-28T08:24:00-04:00,95.72,95.72,95.7185,95.7185,95.7185,216
2025-04-28T08:25:00-04:00,95.72,95.72,95.72,95.72,95.72,478
2025-04-28T08:27:00-04:00,95.7999,95.7999,95.7999,95.7999,95.7999,476
2025-04-28T08:29:00-04:00,95.75,95.75,95.64,95.65,95.65,2404
2025-04-28T08:30:00-04:00,95.65,95.65,95.6101,95.6101,95.6101,3726
2025-04-28T08:31:00-04:00,95.6928,95.705,95.68,95.68,95.68,942
2025-04-28T08:32:00-04:00,95.67,95.7,95.67,95.7,95.7,674
2025-04-28T08:33:00-04:00,95.74,95.8,95.74,95.8,95.8,2170
2025-04-28T08:34:00-04:00,95.77,95.79,95.7178,95.78,95.78,1065
2025-04-28T08:35:00-04:00,95.75,95.75,95.7002,95.7002,95.7002,912
2025-04-28T08:37:00-04:00,95.7,95.7,95.65,95.65,95.65,1861
2025-04-28T08:38:00-04:00,95.6,95.61,95.52,95.6,95.6,2333
2025-04-28T08:39:00-04:00,95.56,95.56,95.53,95.53,95.53,604
2025-04-28T08:40:00-04:00,95.6002,95.6005,95.6,95.6005,95.6005,972
2025-04-28T08:42:00-04:00,95.62,95.62,95.59,95.62,95.62,1193
2025-04-28T08:43:00-04:00,95.78,95.78,95.64,95.64,95.64,1088
2025-04-28T08:44:00-04:00,95.66,95.69,95.573,95.573,95.573,2919
2025-04-28T08:45:00-04:00,95.63,95.78,95.62,95.78,95.78,3463
2025-04-28T08:46:00-04:00,95.705,95.78,95.63,95.76,95.76,3057
2025-04-28T08:47:00-04:00,95.6263,95.74,95.6263,95.74,95.74,341
2025-04-28T08:48:00-04:00,95.75,95.9,95.68,95.68,95.68,8374
2025-04-28T08:49:00-04:00,95.8848,95.8999,95.68,95.8999,95.8999,546
2025-04-28T08:50:00-04:00,95.9,95.9,95.85,95.889,95.889,850
2025-04-28T08:51:00-04:00,95.85,95.89,95.81,95.83,95.83,1817
2025-04-28T08:52:00-04:00,95.845,95.845,95.845,95.845,95.845,207
2025-04-28T08:53:00-04:00,95.89,95.9,95.88,95.9,95.9,2824
2025-04-28T08:54:00-04:00,95.93,95.97,95.9,95.9,95.9,1653
2025-04-28T08:55:00-04:00,95.9299,95.96,95.8969,95.93,95.93,2589
2025-04-28T08:56:00-04:00,95.9,96.3,95.9,96.24,96.24,18680
2025-04-28T08:57:00-04:00,96.06,96.24,96.06,96.11,96.11,1328
2025-04-28T08:58:00-04:00,96.1499,96.16,96.04,96.04,96.04,10670
2025-04-28T08:59:00-04:00,96.1,96.1,96.04,96.04,96.04,2554
2025-04-28T09:00:00-04:00,95.951,96.0483,95.9499,96.0483,96.0483,3966
2025-04-28T09:01:00-04:00,95.92,95.95,95.9,95.9,95.9,3827
2025-04-28T09:02:00-04:00,96,96,96,96,96,3683
2025-04-28T09:03:00-04:00,95.99,95.99,95.99,95.99,95.99,708
2025-04-28T09:04:00-04:00,96,96,96,96,96,693
2025-04-28T09:05:00-04:00,95.9999,95.9999,95.94,95.95,95.95,1309
2025-04-28T09:06:00-04:00,96,96,95.9999,96,96,1990
2025-04-28T09:07:00-04:00,96,96,96,96,96,434
2025-04-28T09:08:00-04:00,96,96.04,96,96.01,96.01,1384
2025-04-28T09:09:00-04:00,96,96,95.9043,95.9884,95.9884,3435
2025-04-28T09:10:00-04:00,95.9899,95.9899,95.93,95.93,95.93,1380
2025-04-28T09:11:00-04:00,95.97,96.03,95.96,96,96,3220
2025-04-28T09:12:00-04:00,95.97,95.97,95.93,95.93,95.93,1033
2025-04-28T09:13:00-04:00,95.94,95.94,95.94,95.94,95.94,519
