Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,251.5,255.44,251.5,254.9,254.9,13434
2026-01-29T04:01:00-05:00,254.63,254.91,254.53,254.53,254.53,2288
2026-01-29T04:02:00-05:00,254.56,254.56,254.56,254.56,254.56,873
2026-01-29T04:03:00-05:00,254.51,254.51,254.5,254.5,254.5,994
2026-01-29T04:06:00-05:00,254.5,254.7,254.5,254.53,254.53,1862
2026-01-29T04:08:00-05:00,254.89,254.89,254.89,254.89,254.89,873
2026-01-29T04:09:00-05:00,254.76,254.76,254.7,254.7,254.7,1348
2026-01-29T04:10:00-05:00,254.7,254.7,254.7,254.7,254.7,229
2026-01-29T04:11:00-05:00,254.89,254.89,254.89,254.89,254.89,440
2026-01-29T04:12:00-05:00,254.89,254.89,254.89,254.89,254.89,285
2026-01-29T04:13:00-05:00,254.89,254.89,254.89,254.89,254.89,329
2026-01-29T04:14:00-05:00,254.85,254.85,254.85,254.85,254.85,431
2026-01-29T04:15:00-05:00,254.8,254.8,254.8,254.8,254.8,439
2026-01-29T04:17:00-05:00,254.86,254.86,254.84,254.84,254.84,546
2026-01-29T04:18:00-05:00,254.83,254.83,254.83,254.83,254.83,338
2026-01-29T04:19:00-05:00,254.8,254.8,254.78,254.78,254.78,1271
2026-01-29T04:21:00-05:00,254.92,254.92,254.92,254.92,254.92,303
2026-01-29T04:22:00-05:00,254.92,254.92,254.57,254.57,254.57,1829
2026-01-29T04:23:00-05:00,254.79,254.79,254.79,254.79,254.79,357
2026-01-29T04:24:00-05:00,254.73,254.73,254.73,254.73,254.73,255
2026-01-29T04:25:00-05:00,254.83,254.83,254.83,254.83,254.83,205
2026-01-29T04:27:00-05:00,254.58,254.76,254.58,254.59,254.59,1701
2026-01-29T04:28:00-05:00,254.52,254.58,254.52,254.58,254.58,468
2026-01-29T04:29:00-05:00,254.56,254.56,254.5,254.5,254.5,918
2026-01-29T04:31:00-05:00,254.66,254.67,254.5,254.5,254.5,1605
2026-01-29T04:32:00-05:00,254.58,254.61,254.42,254.5,254.5,1748
2026-01-29T04:33:00-05:00,254.58,254.59,254.58,254.59,254.59,565
2026-01-29T04:34:00-05:00,254.48,254.7,254.48,254.63,254.63,1928
2026-01-29T04:35:00-05:00,254.61,254.61,254.61,254.61,254.61,281
2026-01-29T04:36:00-05:00,254.89,254.89,254.89,254.89,254.89,514
2026-01-29T04:37:00-05:00,254.92,254.92,254.92,254.92,254.92,387
2026-01-29T04:38:00-05:00,254.92,254.92,254.89,254.89,254.89,624
2026-01-29T04:39:00-05:00,254.92,254.97,254.89,254.97,254.97,739
2026-01-29T04:40:00-05:00,254.87,254.87,254.87,254.87,254.87,541
2026-01-29T04:42:00-05:00,254.95,254.99,254.94,254.99,254.99,1603
2026-01-29T04:43:00-05:00,254.99,254.99,254.91,254.91,254.91,472
2026-01-29T04:45:00-05:00,254.88,254.88,254.88,254.88,254.88,269
2026-01-29T04:47:00-05:00,254.82,254.82,254.58,254.58,254.58,2587
2026-01-29T04:49:00-05:00,254.77,254.88,254.77,254.88,254.88,1289
2026-01-29T04:51:00-05:00,254.7,254.7,254.7,254.7,254.7,712
2026-01-29T04:52:00-05:00,254.75,254.75,254.75,254.75,254.75,240
2026-01-29T04:54:00-05:00,254.51,254.62,254.51,254.62,254.62,806
