Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,161.25,161.25,160.61,160.61,160.61,4909
2024-06-13T04:01:00-04:00,160.76,160.88,160.76,160.8,160.8,1738
2024-06-13T04:02:00-04:00,160.88,161.04,160.88,161.04,161.04,4134
2024-06-13T04:03:00-04:00,161.19,161.2,160.97,160.97,160.97,2773
2024-06-13T04:05:00-04:00,161,161,161,161,161,708
2024-06-13T04:07:00-04:00,160.99,160.99,160.9,160.9,160.9,1585
2024-06-13T04:08:00-04:00,160.9,160.9,160.9,160.9,160.9,932
2024-06-13T04:09:00-04:00,160.84,160.93,160.84,160.93,160.93,2045
2024-06-13T04:10:00-04:00,160.88,160.91,160.88,160.91,160.91,1737
2024-06-13T04:11:00-04:00,160.91,160.91,160.84,160.89,160.89,3115
2024-06-13T04:12:00-04:00,160.84,160.85,160.84,160.84,160.84,1606
2024-06-13T04:13:00-04:00,160.84,160.84,160.84,160.84,160.84,1153
2024-06-13T04:14:00-04:00,160.75,160.75,160.68,160.68,160.68,1268
2024-06-13T04:15:00-04:00,160.6,160.6,160.5,160.5,160.5,1117
2024-06-13T04:16:00-04:00,160.62,160.62,160.55,160.55,160.55,1264
2024-06-13T04:18:00-04:00,160.59,160.62,160.59,160.62,160.62,2484
2024-06-13T04:25:00-04:00,160.71,160.71,160.71,160.71,160.71,755
2024-06-13T04:29:00-04:00,160.72,160.8,160.72,160.8,160.8,1028
2024-06-13T04:31:00-04:00,160.72,160.72,160.72,160.72,160.72,269
2024-06-13T04:32:00-04:00,160.76,160.76,160.76,160.76,160.76,696
2024-06-13T04:35:00-04:00,160.72,160.72,160.72,160.72,160.72,210
2024-06-13T04:37:00-04:00,160.7,160.7,160.7,160.7,160.7,2016
2024-06-13T04:38:00-04:00,160.65,160.65,160.62,160.62,160.62,699
2024-06-13T04:39:00-04:00,160.55,160.55,160.5,160.5,160.5,1842
2024-06-13T04:40:00-04:00,160.5,160.5,160.5,160.5,160.5,536
2024-06-13T04:41:00-04:00,160.5,160.5,160.4,160.4,160.4,1533
2024-06-13T04:43:00-04:00,160.45,160.45,160.45,160.45,160.45,315
2024-06-13T04:45:00-04:00,160.44,160.44,160.44,160.44,160.44,1031
2024-06-13T04:46:00-04:00,160.44,160.44,160.36,160.36,160.36,3020
2024-06-13T04:48:00-04:00,160.35,160.35,160.35,160.35,160.35,3208
2024-06-13T04:50:00-04:00,160.27,160.35,160.27,160.35,160.35,759
2024-06-13T04:51:00-04:00,160.35,160.35,160.32,160.32,160.32,814
2024-06-13T04:54:00-04:00,160.44,160.44,160.44,160.44,160.44,1238
2024-06-13T04:55:00-04:00,160.44,160.44,160.44,160.44,160.44,482
2024-06-13T04:56:00-04:00,160.44,160.44,160.44,160.44,160.44,1737
2024-06-13T04:57:00-04:00,160.62,160.65,160.62,160.65,160.65,795
2024-06-13T04:58:00-04:00,160.7,160.72,160.7,160.72,160.72,975
2024-06-13T04:59:00-04:00,160.7,160.7,160.7,160.7,160.7,195
2024-06-13T05:18:00-04:00,160.51,160.51,160.5,160.5,160.5,1234
2024-06-13T05:20:00-04:00,160.43,160.45,160.43,160.45,160.45,1305
2024-06-13T05:24:00-04:00,160.31,160.31,160.3,160.3,160.3,1158
2024-06-13T05:27:00-04:00,160.31,160.31,160.31,160.31,160.31,301
2024-06-13T05:28:00-04:00,160.31,160.31,160.31,160.31,160.31,230
2024-06-13T05:31:00-04:00,160.31,160.31,160.31,160.31,160.31,1011
2024-06-13T05:32:00-04:00,160.27,160.3,160.27,160.3,160.3,820
2024-06-13T05:35:00-04:00,160.26,160.26,160.22,160.22,160.22,4411
2024-06-13T05:36:00-04:00,160.15,160.15,160.15,160.15,160.15,500
2024-06-13T05:37:00-04:00,160.12,160.16,160.1,160.1,160.1,2116
2024-06-13T05:38:00-04:00,160.02,160.02,160,160,160,3355
2024-06-13T05:40:00-04:00,160,160,160,160,160,443
2024-06-13T05:42:00-04:00,160,160,160,160,160,820
2024-06-13T05:43:00-04:00,159.95,159.95,159.9,159.9,159.9,2829
2024-06-13T05:44:00-04:00,159.9,159.9,159.9,159.9,159.9,2165
2024-06-13T05:46:00-04:00,160.06,160.08,160.05,160.05,160.05,1747
2024-06-13T05:48:00-04:00,160.09,160.09,160.09,160.09,160.09,862
2024-06-13T05:51:00-04:00,159.91,159.91,159.91,159.91,159.91,656
2024-06-13T05:52:00-04:00,160,160,160,160,160,966
2024-06-13T05:55:00-04:00,160.08,160.08,160.08,160.08,160.08,492
2024-06-13T05:57:00-04:00,160.09,160.09,160.09,160.09,160.09,760
2024-06-13T05:58:00-04:00,160.1,160.1,160.1,160.1,160.1,565
2024-06-13T06:03:00-04:00,160.24,160.24,160.24,160.24,160.24,677
2024-06-13T06:04:00-04:00,160.25,160.3,160.25,160.3,160.3,1890
2024-06-13T06:08:00-04:00,160.4,160.4,160.4,160.4,160.4,1266
2024-06-13T06:09:00-04:00,160.38,160.38,160.38,160.38,160.38,256
2024-06-13T06:11:00-04:00,160.34,160.4,160.34,160.4,160.4,447
2024-06-13T06:13:00-04:00,160.33,160.33,160.24,160.24,160.24,2467
2024-06-13T06:17:00-04:00,160.23,160.23,160.23,160.23,160.23,523
2024-06-13T06:21:00-04:00,160.14,160.14,160.14,160.14,160.14,472
2024-06-13T06:22:00-04:00,160.19,160.19,160.19,160.19,160.19,386
