Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:00:00-05:00,179.45,179.45,178.72,179.23,179.23,3070
2024-01-25T04:01:00-05:00,179.31,179.49,179.27,179.49,179.49,2728
2024-01-25T04:02:00-05:00,179.78,179.78,179.78,179.78,179.78,1295
2024-01-25T04:03:00-05:00,179.69,179.69,179.63,179.65,179.65,3998
2024-01-25T04:04:00-05:00,179.63,179.63,179.52,179.53,179.53,2151
2024-01-25T04:05:00-05:00,179.62,179.62,179.58,179.58,179.58,1530
2024-01-25T04:07:00-05:00,179.5,179.5,179.5,179.5,179.5,1434
2024-01-25T04:08:00-05:00,179.5,179.5,179.36,179.36,179.36,1815
2024-01-25T04:09:00-05:00,179.32,179.32,179.32,179.32,179.32,2378
2024-01-25T04:11:00-05:00,179.62,179.63,179.62,179.63,179.63,1400
2024-01-25T04:12:00-05:00,179.7,179.7,179.7,179.7,179.7,394
2024-01-25T04:13:00-05:00,179.71,179.71,179.71,179.71,179.71,908
2024-01-25T04:14:00-05:00,179.73,179.73,179.73,179.73,179.73,488
2024-01-25T04:15:00-05:00,179.73,179.77,179.69,179.69,179.69,2782
2024-01-25T04:16:00-05:00,179.63,179.63,179.63,179.63,179.63,924
2024-01-25T04:18:00-05:00,179.65,179.65,179.65,179.65,179.65,688
2024-01-25T04:20:00-05:00,179.61,179.61,179.57,179.6,179.6,2673
2024-01-25T04:21:00-05:00,179.68,179.69,179.68,179.69,179.69,846
2024-01-25T04:23:00-05:00,179.67,179.69,179.67,179.69,179.69,1098
2024-01-25T04:25:00-05:00,179.77,179.77,179.7,179.7,179.7,1146
2024-01-25T04:27:00-05:00,179.78,179.78,179.78,179.78,179.78,519
2024-01-25T04:28:00-05:00,179.81,179.81,179.8,179.8,179.8,844
2024-01-25T04:30:00-05:00,179.79,179.94,179.79,179.9,179.9,2072
2024-01-25T04:32:00-05:00,179.89,179.89,179.89,179.89,179.89,560
2024-01-25T04:33:00-05:00,179.85,179.93,179.85,179.93,179.93,2209
2024-01-25T04:34:00-05:00,179.95,179.95,179.94,179.95,179.95,1580
2024-01-25T04:36:00-05:00,179.93,179.97,179.93,179.95,179.95,1913
2024-01-25T04:37:00-05:00,179.95,179.95,179.95,179.95,179.95,3572
2024-01-25T04:39:00-05:00,179.75,179.75,179.75,179.75,179.75,1039
2024-01-25T04:41:00-05:00,179.84,179.84,179.84,179.84,179.84,612
2024-01-25T04:42:00-05:00,179.9,179.9,179.9,179.9,179.9,773
2024-01-25T04:44:00-05:00,179.92,179.92,179.92,179.92,179.92,388
2024-01-25T04:45:00-05:00,179.93,179.93,179.93,179.93,179.93,739
2024-01-25T04:46:00-05:00,180,180.11,180,180.11,180.11,5327
2024-01-25T04:47:00-05:00,180.2,180.3,180.2,180.25,180.25,2659
2024-01-25T04:48:00-05:00,180.32,180.32,180.25,180.25,180.25,2184
2024-01-25T04:49:00-05:00,180.32,180.44,180.32,180.44,180.44,3464
2024-01-25T04:50:00-05:00,180.38,180.48,180.36,180.48,180.48,2029
2024-01-25T04:51:00-05:00,180.46,180.46,180.4,180.4,180.4,2580
2024-01-25T04:52:00-05:00,180.37,180.37,180.33,180.33,180.33,1131
2024-01-25T04:53:00-05:00,180.45,180.5,180.45,180.5,180.5,5965
2024-01-25T04:54:00-05:00,180.45,180.45,180.45,180.45,180.45,1288
2024-01-25T04:55:00-05:00,180.45,180.45,180.45,180.45,180.45,1013
2024-01-25T04:56:00-05:00,180.45,180.46,180.45,180.46,180.46,631
2024-01-25T04:57:00-05:00,180.44,180.44,180.3,180.3,180.3,2709
2024-01-25T04:58:00-05:00,180.29,180.29,180.27,180.27,180.27,1719
2024-01-25T04:59:00-05:00,180.25,180.25,180.1,180.1,180.1,1923
2024-01-25T05:00:00-05:00,180.07,180.1,180.07,180.1,180.1,914
2024-01-25T05:01:00-05:00,180.1,180.1,180,180,180,5508
2024-01-25T05:02:00-05:00,180.02,180.02,179.96,179.96,179.96,3432
2024-01-25T05:03:00-05:00,179.9,179.9,179.9,179.9,179.9,482
2024-01-25T05:04:00-05:00,180,180,180,180,180,670
2024-01-25T05:06:00-05:00,180,180,180,180,180,593
2024-01-25T05:07:00-05:00,180.04,180.04,180.04,180.04,180.04,513
2024-01-25T05:08:00-05:00,179.92,179.92,179.9,179.9,179.9,825
2024-01-25T05:09:00-05:00,179.88,179.9,179.88,179.9,179.9,1074
2024-01-25T05:10:00-05:00,179.88,179.88,179.88,179.88,179.88,573
2024-01-25T05:11:00-05:00,179.86,179.88,179.83,179.85,179.85,4306
2024-01-25T05:12:00-05:00,179.83,179.83,179.83,179.83,179.83,1374
2024-01-25T05:14:00-05:00,179.78,179.82,179.78,179.82,179.82,486
2024-01-25T05:15:00-05:00,179.84,179.84,179.84,179.84,179.84,133
2024-01-25T05:19:00-05:00,179.84,179.84,179.82,179.82,179.82,596
2024-01-25T05:24:00-05:00,179.95,179.95,179.95,179.95,179.95,594
2024-01-25T05:29:00-05:00,179.9,179.93,179.85,179.87,179.87,1729
2024-01-25T05:30:00-05:00,179.87,179.87,179.87,179.87,179.87,322
2024-01-25T05:31:00-05:00,179.87,179.87,179.81,179.82,179.82,1575
2024-01-25T05:32:00-05:00,179.8,179.8,179.8,179.8,179.8,729
2024-01-25T05:33:00-05:00,179.8,179.8,179.8,179.8,179.8,347
2024-01-25T05:35:00-05:00,179.75,179.75,179.74,179.74,179.74,1715
2024-01-25T05:36:00-05:00,179.7,179.7,179.7,179.7,179.7,797
2024-01-25T05:37:00-05:00,179.75,179.75,179.75,179.75,179.75,378
2024-01-25T05:40:00-05:00,179.73,179.73,179.73,179.73,179.73,779
2024-01-25T05:41:00-05:00,179.73,179.75,179.73,179.75,179.75,623
2024-01-25T05:45:00-05:00,179.87,179.87,179.87,179.87,179.87,450
2024-01-25T05:47:00-05:00,179.85,179.85,179.85,179.85,179.85,254
2024-01-25T05:49:00-05:00,179.85,179.85,179.83,179.83,179.83,1155
2024-01-25T05:50:00-05:00,179.82,179.82,179.82,179.82,179.82,302
2024-01-25T05:51:00-05:00,179.85,179.85,179.85,179.85,179.85,439
2024-01-25T05:52:00-05:00,179.82,179.82,179.76,179.76,179.76,2918
2024-01-25T05:54:00-05:00,179.68,179.68,179.65,179.65,179.65,1769
2024-01-25T05:56:00-05:00,179.56,179.56,179.5,179.5,179.5,2087
2024-01-25T05:58:00-05:00,179.4,179.4,179.34,179.4,179.4,2065
2024-01-25T05:59:00-05:00,179.5,179.5,179.5,179.5,179.5,2732
2024-01-25T06:03:00-05:00,179.61,179.65,179.61,179.65,179.65,434
2024-01-25T06:06:00-05:00,179.66,179.66,179.65,179.65,179.65,1290
2024-01-25T06:07:00-05:00,179.68,179.68,179.68,179.68,179.68,498
2024-01-25T06:10:00-05:00,179.85,179.85,179.84,179.85,179.85,1974
2024-01-25T06:12:00-05:00,179.84,179.84,179.84,179.84,179.84,846
2024-01-25T06:14:00-05:00,179.8,179.8,179.8,179.8,179.8,473
2024-01-25T06:17:00-05:00,179.79,179.79,179.79,179.79,179.79,498
2024-01-25T06:19:00-05:00,179.85,179.85,179.85,179.85,179.85,136
2024-01-25T06:21:00-05:00,179.85,179.85,179.83,179.83,179.83,850
2024-01-25T06:22:00-05:00,179.83,179.83,179.83,179.83,179.83,230
2024-01-25T06:23:00-05:00,179.8,179.85,179.8,179.85,179.85,964
2024-01-25T06:24:00-05:00,179.89,179.89,179.89,179.89,179.89,606
2024-01-25T06:28:00-05:00,179.85,179.85,179.85,179.85,179.85,282
2024-01-25T06:29:00-05:00,179.82,179.82,179.82,179.82,179.82,502
2024-01-25T06:31:00-05:00,179.84,179.84,179.84,179.84,179.84,582
2024-01-25T06:32:00-05:00,179.8,179.8,179.79,179.79,179.79,1070
2024-01-25T06:33:00-05:00,179.82,179.9,179.82,179.9,179.9,1237
2024-01-25T06:34:00-05:00,179.91,179.91,179.91,179.91,179.91,606
2024-01-25T06:35:00-05:00,179.94,179.95,179.94,179.94,179.94,2393
2024-01-25T06:36:00-05:00,179.94,180,179.94,180,180,1495
2024-01-25T06:39:00-05:00,180.05,180.05,180.05,180.05,180.05,822
2024-01-25T06:41:00-05:00,180.1,180.1,180.1,180.1,180.1,1181
2024-01-25T06:43:00-05:00,180.16,180.16,180.16,180.16,180.16,926
2024-01-25T06:44:00-05:00,180.1,180.1,180.1,180.1,180.1,988
2024-01-25T06:45:00-05:00,180.11,180.11,180.11,180.11,180.11,731
2024-01-25T06:46:00-05:00,180.15,180.15,180.15,180.15,180.15,550
2024-01-25T06:47:00-05:00,180.15,180.25,180.15,180.23,180.23,3835
2024-01-25T06:48:00-05:00,180.24,180.24,180.22,180.24,180.24,1101
2024-01-25T06:51:00-05:00,180.15,180.19,180.15,180.19,180.19,1624
2024-01-25T06:54:00-05:00,180.39,180.4,180.39,180.4,180.4,1762
2024-01-25T06:55:00-05:00,180.45,180.48,180.45,180.45,180.45,1717
2024-01-25T06:56:00-05:00,180.41,180.45,180.41,180.45,180.45,1226
2024-01-25T06:57:00-05:00,180.45,180.45,180.45,180.45,180.45,622
2024-01-25T06:58:00-05:00,180.4,180.4,180.4,180.4,180.4,1121
2024-01-25T06:59:00-05:00,180.37,180.37,180.37,180.37,180.37,681
2024-01-25T07:00:00-05:00,180.34,180.4,180.3,180.39,180.39,8362
2024-01-25T07:01:00-05:00,180.37,180.43,180.37,180.4,180.4,2403
2024-01-25T07:02:00-05:00,180.43,180.43,180.13,180.2,180.2,8695
2024-01-25T07:03:00-05:00,180.2,180.2,179.96,180,180,9993
2024-01-25T07:04:00-05:00,180.03,180.18,180.03,180.18,180.18,2941
2024-01-25T07:05:00-05:00,180.1,180.1,180.1,180.1,180.1,717
2024-01-25T07:06:00-05:00,180.2,180.3,180.2,180.3,180.3,4493
2024-01-25T07:07:00-05:00,180.3,180.36,180.25,180.25,180.25,4147
2024-01-25T07:08:00-05:00,180.2,180.23,180.05,180.05,180.05,8212
2024-01-25T07:09:00-05:00,180.15,180.15,180.07,180.1,180.1,2920
2024-01-25T07:10:00-05:00,180.15,180.15,180.15,180.15,180.15,953
2024-01-25T07:11:00-05:00,180.2,180.2,180.1,180.1,180.1,3039
2024-01-25T07:12:00-05:00,180.22,180.22,180.17,180.17,180.17,869
2024-01-25T07:13:00-05:00,180.2,180.2,180.18,180.18,180.18,2500
2024-01-25T07:14:00-05:00,180.2,180.2,180.17,180.18,180.18,1863
2024-01-25T07:15:00-05:00,180.15,180.15,180.08,180.08,180.08,3304
2024-01-25T07:16:00-05:00,180.12,180.12,180.1,180.1,180.1,1788
2024-01-25T07:17:00-05:00,180.12,180.12,180,180.1,180.1,6162
2024-01-25T07:19:00-05:00,180,180.05,180,180,180,7534
2024-01-25T07:20:00-05:00,180.08,180.08,180,180,180,2149
2024-01-25T07:21:00-05:00,180,180.05,180,180.05,180.05,2473
2024-01-25T07:22:00-05:00,180.02,180.02,179.96,179.98,179.98,5204
2024-01-25T07:23:00-05:00,180,180,180,180,180,957
2024-01-25T07:24:00-05:00,180,180.1,180,180.1,180.1,2534
