Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,231.48,232.93,231.48,231.79,231.79,4167
2026-02-02T04:01:00-05:00,231.62,231.62,231.18,231.18,231.18,1822
2026-02-02T04:02:00-05:00,230.78,230.99,230.58,230.58,230.58,1675
2026-02-02T04:03:00-05:00,230.99,231,230.8,230.8,230.8,1786
2026-02-02T04:04:00-05:00,231,231,231,231,231,860
2026-02-02T04:05:00-05:00,230.62,230.67,230.56,230.56,230.56,2978
2026-02-02T04:06:00-05:00,230.39,230.4,229.96,230,230,4881
2026-02-02T04:07:00-05:00,230,230.05,230,230.05,230.05,1183
2026-02-02T04:08:00-05:00,230.01,230.01,229.87,229.87,229.87,975
2026-02-02T04:09:00-05:00,230.3,230.4,230.3,230.4,230.4,1372
2026-02-02T04:10:00-05:00,230.3,230.5,230.3,230.5,230.5,562
2026-02-02T04:11:00-05:00,230.66,230.67,230.62,230.67,230.67,1499
2026-02-02T04:12:00-05:00,230.94,230.99,230.94,230.99,230.99,588
2026-02-02T04:15:00-05:00,230.31,230.31,230.31,230.31,230.31,162
2026-02-02T04:20:00-05:00,230.99,230.99,230.99,230.99,230.99,542
2026-02-02T04:21:00-05:00,231.5,231.5,231.5,231.5,231.5,1447
2026-02-02T04:22:00-05:00,231.62,232,231.62,231.73,231.73,10906
2026-02-02T04:23:00-05:00,231.81,231.81,231.81,231.81,231.81,339
2026-02-02T04:24:00-05:00,231.93,232,231.93,232,232,1476
2026-02-02T04:26:00-05:00,231.87,231.88,231.87,231.88,231.88,2161
2026-02-02T04:27:00-05:00,231.82,231.85,231.5,231.83,231.83,1314
2026-02-02T04:29:00-05:00,231.7,231.75,231.5,231.5,231.5,2168
2026-02-02T04:31:00-05:00,231.77,231.85,231.7,231.84,231.84,2613
2026-02-02T04:32:00-05:00,231.6,231.6,231.6,231.6,231.6,208
2026-02-02T04:33:00-05:00,232,232.15,232,232.15,232.15,2032
2026-02-02T04:35:00-05:00,231.76,231.98,231.76,231.98,231.98,1072
2026-02-02T04:36:00-05:00,232.1,232.1,232.1,232.1,232.1,1052
2026-02-02T04:37:00-05:00,231.95,231.95,231.81,231.82,231.82,870
2026-02-02T04:40:00-05:00,231.54,231.54,231.52,231.52,231.52,1152
2026-02-02T04:42:00-05:00,231.63,231.63,231.63,231.63,231.63,379
2026-02-02T04:43:00-05:00,231.49,231.49,231.49,231.49,231.49,487
2026-02-02T04:46:00-05:00,231.7,231.7,231.48,231.5,231.5,2291
2026-02-02T04:47:00-05:00,231.84,231.88,231.82,231.82,231.82,1143
2026-02-02T04:48:00-05:00,231.88,231.88,231.83,231.88,231.88,1861
2026-02-02T04:49:00-05:00,231.88,232,231.88,232,232,1756
2026-02-02T04:50:00-05:00,231.91,231.91,231.91,231.91,231.91,1090
2026-02-02T04:55:00-05:00,231.88,231.88,231.88,231.88,231.88,236
2026-02-02T05:00:00-05:00,231.92,231.95,231.92,231.95,231.95,1248
2026-02-02T05:02:00-05:00,231.93,232.21,231.93,232.1,232.1,2846
2026-02-02T05:03:00-05:00,232.07,232.1,232.07,232.1,232.1,654
2026-02-02T05:07:00-05:00,232.01,232.01,231.98,232,232,1370
2026-02-02T05:10:00-05:00,231.65,231.65,231.65,231.65,231.65,353
2026-02-02T05:11:00-05:00,231.6,231.6,231.6,231.6,231.6,1036
2026-02-02T05:13:00-05:00,231.5,231.5,231.49,231.5,231.5,1627
2026-02-02T05:14:00-05:00,231.6,231.6,231.6,231.6,231.6,411
2026-02-02T05:16:00-05:00,231.7,231.7,231.7,231.7,231.7,214
2026-02-02T05:17:00-05:00,231.9,231.9,231.9,231.9,231.9,466
2026-02-02T05:19:00-05:00,231.92,231.92,231.92,231.92,231.92,334
2026-02-02T05:22:00-05:00,231.62,231.62,231.31,231.31,231.31,2861
2026-02-02T05:23:00-05:00,231.25,231.25,231.25,231.25,231.25,700
2026-02-02T05:24:00-05:00,231.25,231.25,231.25,231.25,231.25,869
2026-02-02T05:25:00-05:00,231.4,231.4,231.4,231.4,231.4,345
2026-02-02T05:27:00-05:00,231.31,231.31,231.31,231.31,231.31,269
2026-02-02T05:29:00-05:00,231.01,231.01,231,231,231,683
2026-02-02T05:35:00-05:00,230.88,230.88,230.88,230.88,230.88,413
2026-02-02T05:36:00-05:00,230.65,230.65,230.61,230.61,230.61,883
2026-02-02T05:37:00-05:00,230.36,230.36,230.36,230.36,230.36,253
2026-02-02T05:38:00-05:00,230.4,230.4,230.4,230.4,230.4,2239
2026-02-02T05:39:00-05:00,230.4,230.4,230.3,230.32,230.32,1413
2026-02-02T05:40:00-05:00,230.21,230.21,230.2,230.2,230.2,815
2026-02-02T05:41:00-05:00,230.19,230.19,230.19,230.19,230.19,218
2026-02-02T05:42:00-05:00,230.07,230.07,230.01,230.01,230.01,709
2026-02-02T05:43:00-05:00,230,230,229.99,229.99,229.99,2512
2026-02-02T05:44:00-05:00,229.87,230.02,229.87,230.02,230.02,1255
2026-02-02T05:45:00-05:00,230.05,230.08,230.05,230.08,230.08,1370
2026-02-02T05:47:00-05:00,230.06,230.06,230.06,230.06,230.06,671
2026-02-02T05:51:00-05:00,230.35,230.35,230.3,230.3,230.3,474
2026-02-02T05:52:00-05:00,230.4,230.73,230.4,230.73,230.73,2348
2026-02-02T05:57:00-05:00,230.55,230.55,230.17,230.17,230.17,884
