Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,215.08,215.67,215.08,215.67,215.67,1149
2025-12-30T04:03:00-05:00,215.35,215.35,215.29,215.29,215.29,1408
2025-12-30T04:33:00-05:00,215.69,215.69,215.69,215.69,215.69,250
2025-12-30T04:39:00-05:00,215.72,215.72,215.72,215.72,215.72,100
2025-12-30T04:42:00-05:00,215.69,215.69,215.69,215.69,215.69,105
2025-12-30T04:44:00-05:00,215.65,215.65,215.65,215.65,215.65,232
2025-12-30T05:07:00-05:00,215.59,215.59,215.59,215.59,215.59,913
2025-12-30T05:15:00-05:00,215.53,215.53,215.53,215.53,215.53,142
2025-12-30T05:21:00-05:00,215.66,215.7,215.66,215.7,215.7,1485
2025-12-30T05:48:00-05:00,215.68,215.82,215.64,215.82,215.82,3368
2025-12-30T05:51:00-05:00,215.76,215.76,215.76,215.76,215.76,4661
2025-12-30T05:52:00-05:00,215.76,215.76,215.76,215.76,215.76,925
2025-12-30T05:53:00-05:00,215.76,215.76,215.76,215.76,215.76,270
2025-12-30T06:01:00-05:00,215.8,215.8,215.8,215.8,215.8,396
2025-12-30T06:08:00-05:00,215.76,215.76,215.76,215.76,215.76,1235
2025-12-30T06:12:00-05:00,215.8,215.8,215.8,215.8,215.8,313
2025-12-30T06:15:00-05:00,215.85,215.85,215.85,215.85,215.85,214
2025-12-30T06:30:00-05:00,215.7,215.7,215.7,215.7,215.7,673
2025-12-30T06:47:00-05:00,215.83,215.83,215.83,215.83,215.83,284
2025-12-30T06:52:00-05:00,215.9,215.91,215.9,215.91,215.91,941
2025-12-30T06:53:00-05:00,215.93,215.98,215.93,215.98,215.98,627
2025-12-30T06:54:00-05:00,215.9,215.9,215.9,215.9,215.9,561
2025-12-30T07:00:00-05:00,215.92,216.02,215.92,216.02,216.02,5307
2025-12-30T07:01:00-05:00,216.11,216.11,216.11,216.11,216.11,974
2025-12-30T07:03:00-05:00,216.15,216.2,216.15,216.2,216.2,1524
2025-12-30T07:04:00-05:00,216.24,216.24,216.21,216.21,216.21,961
2025-12-30T07:06:00-05:00,216.2,216.2,216.2,216.2,216.2,411
2025-12-30T07:08:00-05:00,216.16,216.16,216.01,216.01,216.01,1927
2025-12-30T07:13:00-05:00,216.26,216.26,216.26,216.26,216.26,307
2025-12-30T07:17:00-05:00,216.25,216.3,216.25,216.3,216.3,1268
2025-12-30T07:18:00-05:00,216.3,216.31,216.3,216.31,216.31,1485
2025-12-30T07:19:00-05:00,216.35,216.37,216.35,216.37,216.37,1175
2025-12-30T07:20:00-05:00,216.38,216.4,216.38,216.38,216.38,1352
2025-12-30T07:21:00-05:00,216.32,216.32,216.31,216.31,216.31,1607
2025-12-30T07:23:00-05:00,216.33,216.33,216.24,216.24,216.24,1398
2025-12-30T07:24:00-05:00,216.27,216.35,216.27,216.35,216.35,1347
2025-12-30T07:29:00-05:00,216.3,216.3,216.3,216.3,216.3,161
2025-12-30T07:31:00-05:00,216.38,216.38,216.38,216.38,216.38,448
2025-12-30T07:35:00-05:00,216.2,216.2,216.17,216.17,216.17,1403
2025-12-30T07:39:00-05:00,216.36,216.36,216.36,216.36,216.36,505
2025-12-30T07:43:00-05:00,216.35,216.35,216.35,216.35,216.35,323
2025-12-30T07:45:00-05:00,216.4,216.4,216.4,216.4,216.4,2189
2025-12-30T07:47:00-05:00,216.32,216.38,216.3,216.38,216.38,747
2025-12-30T07:48:00-05:00,216.35,216.35,216.35,216.35,216.35,107
2025-12-30T07:49:00-05:00,216.28,216.28,216.28,216.28,216.28,480
2025-12-30T07:57:00-05:00,216.23,216.23,216.23,216.23,216.23,376
2025-12-30T07:59:00-05:00,216.3,216.3,216.3,216.3,216.3,579
2025-12-30T08:00:00-05:00,216.18,216.4,214.9,216.25,216.25,54218
2025-12-30T08:01:00-05:00,215.28,216.25,215.28,216.25,216.25,3173
2025-12-30T08:02:00-05:00,216.2501,216.2512,216.25,216.2512,216.2512,4466
2025-12-30T08:03:00-05:00,216.44,216.44,216.37,216.38,216.38,1477
2025-12-30T08:07:00-05:00,216.34,216.34,216.34,216.34,216.34,641
2025-12-30T08:08:00-05:00,216.28,216.28,216.2305,216.25,216.25,1537
2025-12-30T08:09:00-05:00,216.2702,216.2702,216.2702,216.2702,216.2702,120
2025-12-30T08:13:00-05:00,216.3781,216.3781,216.3781,216.3781,216.3781,1135
2025-12-30T08:14:00-05:00,216.35,216.38,216.32,216.32,216.32,1404
2025-12-30T08:15:00-05:00,216.31,216.31,216.31,216.31,216.31,387
2025-12-30T08:17:00-05:00,216.3799,216.3799,216.3799,216.3799,216.3799,1090
2025-12-30T08:18:00-05:00,216.3327,216.3327,216.3327,216.3327,216.3327,233
2025-12-30T08:20:00-05:00,216.35,216.35,216.35,216.35,216.35,388
2025-12-30T08:23:00-05:00,216.34,216.35,216.34,216.3456,216.3456,2113
2025-12-30T08:24:00-05:00,216.36,216.36,216.36,216.36,216.36,205
2025-12-30T08:25:00-05:00,216.27,216.27,216.27,216.27,216.27,546
2025-12-30T08:27:00-05:00,216.2977,216.2977,216.2,216.2,216.2,1065
2025-12-30T08:29:00-05:00,216.16,216.16,216.16,216.16,216.16,573
2025-12-30T08:31:00-05:00,216.16,216.16,216.02,216.02,216.02,1335
2025-12-30T08:32:00-05:00,216.01,216.01,216,216,216,1884
2025-12-30T08:33:00-05:00,215.92,215.93,215.92,215.93,215.93,3817
2025-12-30T08:35:00-05:00,215.88,216,215.88,216,216,489
2025-12-30T08:36:00-05:00,215.88,215.88,215.86,215.86,215.86,942
2025-12-30T08:38:00-05:00,215.9,215.9,215.9,215.9,215.9,1343
2025-12-30T08:39:00-05:00,215.9,215.9,215.9,215.9,215.9,696
2025-12-30T08:40:00-05:00,215.82,215.82,215.82,215.82,215.82,1086
2025-12-30T08:43:00-05:00,215.87,215.87,215.87,215.87,215.87,157
2025-12-30T08:48:00-05:00,216.09,216.09,216.09,216.09,216.09,333
2025-12-30T08:49:00-05:00,215.96,216,215.86,215.86,215.86,1489
2025-12-30T08:50:00-05:00,215.9,215.926,215.75,215.75,215.75,4486
2025-12-30T08:54:00-05:00,215.79,215.79,215.79,215.79,215.79,286
2025-12-30T08:55:00-05:00,215.75,215.8,215.75,215.8,215.8,766
2025-12-30T08:56:00-05:00,215.82,216,215.82,216,216,1280
2025-12-30T08:57:00-05:00,216,216,215.8029,215.8029,215.8029,1331
2025-12-30T08:58:00-05:00,215.89,215.99,215.89,215.99,215.99,644
2025-12-30T08:59:00-05:00,215.98,216,215.9026,215.9026,215.9026,1112
2025-12-30T09:00:00-05:00,216,216,216,216,216,721
2025-12-30T09:01:00-05:00,216,216,216,216,216,368
2025-12-30T09:03:00-05:00,215.92,215.92,215.92,215.92,215.92,1475
2025-12-30T09:05:00-05:00,216.08,216.08,216.08,216.08,216.08,246
2025-12-30T09:06:00-05:00,215.97,215.97,215.97,215.97,215.97,562
2025-12-30T09:09:00-05:00,215.9801,216.25,215.9801,216.25,216.25,3062
2025-12-30T09:10:00-05:00,216.2,216.24,216.2,216.24,216.24,1018
2025-12-30T09:11:00-05:00,216.01,216.3,216.01,216.3,216.3,2724
2025-12-30T09:12:00-05:00,216.3,216.3,216.2914,216.3,216.3,609
2025-12-30T09:13:00-05:00,216.36,216.39,216.28,216.31,216.31,2232
2025-12-30T09:14:00-05:00,216.39,216.39,216.2,216.2,216.2,1493
2025-12-30T09:15:00-05:00,216.2,216.33,216.2,216.33,216.33,415
2025-12-30T09:16:00-05:00,216.35,216.35,216.35,216.35,216.35,622
2025-12-30T09:17:00-05:00,216.25,216.25,216.13,216.13,216.13,1425
2025-12-30T09:18:00-05:00,216.12,216.12,216.05,216.06,216.06,1439
2025-12-30T09:19:00-05:00,216.1,216.1,216.08,216.08,216.08,566
2025-12-30T09:20:00-05:00,216.0243,216.0243,216.0243,216.0243,216.0243,1452
2025-12-30T09:21:00-05:00,216.1,216.15,216.1,216.15,216.15,1104
2025-12-30T09:22:00-05:00,216.01,216.01,215.99,215.99,215.99,2450
2025-12-30T09:23:00-05:00,216.1,216.12,216.09,216.12,216.12,2037
2025-12-30T09:24:00-05:00,216.12,216.12,216.1,216.1,216.1,1214
2025-12-30T09:25:00-05:00,215.91,216,215.75,215.8,215.8,7454
2025-12-30T09:26:00-05:00,215.95,215.95,215.75,215.75,215.75,2638
2025-12-30T09:27:00-05:00,215.67,216,215.67,216,216,3673
2025-12-30T09:28:00-05:00,216.1,216.1,216,216,216,1402
2025-12-30T09:29:00-05:00,215.87,215.99,215.87,215.9,215.9,2915
2025-12-30T09:30:00-05:00,215.865,216.64,215,215.36,215.36,315138
2025-12-30T09:31:00-05:00,215.2352,216.13,215.2352,215.2896,215.2896,105068
2025-12-30T09:32:00-05:00,215.2464,215.78,215,215.44,215.44,82828
2025-12-30T09:33:00-05:00,215.5,215.6499,215.0501,215.43,215.43,81636
2025-12-30T09:34:00-05:00,215.4089,215.94,215.26,215.91,215.91,74796
