Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,161.31,161.31,160.62,160.62,160.62,4880
2024-05-24T04:01:00-04:00,160.99,161,160.99,161,161,1514
2024-05-24T04:02:00-04:00,161.47,161.47,161.3,161.3,161.3,857
2024-05-24T04:05:00-04:00,161.18,161.18,161.18,161.18,161.18,929
2024-05-24T04:09:00-04:00,161.45,161.45,161.22,161.22,161.22,1933
2024-05-24T04:12:00-04:00,161.48,161.5,161.48,161.5,161.5,1021
2024-05-24T04:13:00-04:00,161.6,161.6,161.6,161.6,161.6,1002
2024-05-24T04:14:00-04:00,161.97,161.99,161.97,161.97,161.97,2420
2024-05-24T04:16:00-04:00,161.95,161.99,161.95,161.99,161.99,1276
2024-05-24T04:17:00-04:00,161.9,161.9,161.9,161.9,161.9,640
2024-05-24T04:20:00-04:00,161.82,161.82,161.82,161.82,161.82,904
2024-05-24T04:23:00-04:00,161.65,161.65,161.54,161.54,161.54,914
2024-05-24T04:25:00-04:00,161.56,161.56,161.55,161.56,161.56,605
2024-05-24T04:29:00-04:00,161.78,161.81,161.78,161.81,161.81,2300
2024-05-24T04:30:00-04:00,161.8,161.81,161.8,161.81,161.81,5176
2024-05-24T04:32:00-04:00,161.97,161.99,161.9,161.9,161.9,2144
2024-05-24T04:33:00-04:00,161.9,161.9,161.88,161.88,161.88,1422
2024-05-24T04:35:00-04:00,161.88,161.88,161.88,161.88,161.88,461
2024-05-24T04:38:00-04:00,161.9,161.9,161.9,161.9,161.9,1318
2024-05-24T04:39:00-04:00,161.91,161.91,161.91,161.91,161.91,10138
2024-05-24T04:40:00-04:00,161.99,161.99,161.99,161.99,161.99,765
2024-05-24T04:42:00-04:00,161.99,162,161.99,162,162,1960
2024-05-24T04:44:00-04:00,162.08,162.09,162.08,162.09,162.09,1962
2024-05-24T04:45:00-04:00,162.07,162.09,162,162.01,162.01,2659
2024-05-24T04:46:00-04:00,162.05,162.05,162,162,162,2316
2024-05-24T04:47:00-04:00,162.1,162.18,162.1,162.18,162.18,1604
2024-05-24T04:48:00-04:00,162.15,162.16,162.15,162.16,162.16,1121
2024-05-24T04:49:00-04:00,162.18,162.18,162.16,162.16,162.16,2338
2024-05-24T04:50:00-04:00,162.24,162.24,162.24,162.24,162.24,2556
2024-05-24T04:52:00-04:00,162.18,162.18,162.18,162.18,162.18,1837
2024-05-24T04:54:00-04:00,162.13,162.13,162.13,162.13,162.13,460
2024-05-24T04:56:00-04:00,162.06,162.06,162.06,162.06,162.06,535
2024-05-24T04:58:00-04:00,162.05,162.05,161.99,161.99,161.99,3660
2024-05-24T04:59:00-04:00,161.99,161.99,161.95,161.95,161.95,1274
2024-05-24T05:01:00-04:00,161.91,161.91,161.91,161.91,161.91,1438
2024-05-24T05:02:00-04:00,161.98,161.98,161.98,161.98,161.98,770
2024-05-24T05:04:00-04:00,162,162.09,162,162.09,162.09,1709
2024-05-24T05:16:00-04:00,162.2,162.2,162.2,162.2,162.2,579
2024-05-24T05:20:00-04:00,162.12,162.12,162.12,162.12,162.12,588
2024-05-24T05:21:00-04:00,162.24,162.3,162.24,162.3,162.3,1538
2024-05-24T05:22:00-04:00,162.3,162.3,162.3,162.3,162.3,1219
2024-05-24T05:24:00-04:00,162.24,162.24,162.24,162.24,162.24,496
