Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,253.6,253.6,253.55,253.58,253.58,2166
2026-01-27T04:01:00-05:00,253.68,253.8,253.62,253.62,253.62,1505
2026-01-27T04:02:00-05:00,253.71,253.71,253.61,253.61,253.61,1140
2026-01-27T04:03:00-05:00,253.87,253.87,253.87,253.87,253.87,806
2026-01-27T04:04:00-05:00,254.1,254.14,254.1,254.14,254.14,3097
2026-01-27T04:05:00-05:00,254.16,254.23,254,254.12,254.12,3223
2026-01-27T04:09:00-05:00,253.93,253.93,253.92,253.92,253.92,365
2026-01-27T04:11:00-05:00,253.73,253.73,253.73,253.73,253.73,459
2026-01-27T04:13:00-05:00,253.86,253.86,253.77,253.77,253.77,870
2026-01-27T04:14:00-05:00,253.77,253.77,253.77,253.77,253.77,2169
2026-01-27T04:16:00-05:00,253.71,253.89,253.65,253.89,253.89,525
2026-01-27T04:17:00-05:00,253.86,253.86,253.86,253.86,253.86,105
2026-01-27T04:25:00-05:00,253.79,253.89,253.79,253.89,253.89,753
2026-01-27T04:26:00-05:00,253.88,253.88,253.88,253.88,253.88,203
2026-01-27T04:27:00-05:00,253.89,253.89,253.89,253.89,253.89,971
2026-01-27T04:28:00-05:00,253.75,253.75,253.75,253.75,253.75,438
2026-01-27T04:32:00-05:00,253.75,253.75,253.75,253.75,253.75,688
2026-01-27T04:39:00-05:00,253.73,253.73,253.73,253.73,253.73,347
2026-01-27T04:40:00-05:00,253.79,253.79,253.65,253.65,253.65,684
2026-01-27T04:43:00-05:00,253.8,253.8,253.8,253.8,253.8,519
2026-01-27T04:45:00-05:00,253.75,253.77,253.75,253.77,253.77,520
2026-01-27T04:46:00-05:00,253.79,253.79,253.79,253.79,253.79,103
2026-01-27T04:52:00-05:00,253.74,253.74,253.61,253.61,253.61,1074
2026-01-27T04:55:00-05:00,253.6,253.6,253.6,253.6,253.6,809
2026-01-27T04:56:00-05:00,253.65,253.65,253.65,253.65,253.65,504
2026-01-27T04:58:00-05:00,253.7,253.95,253.7,253.95,253.95,4157
2026-01-27T05:03:00-05:00,254.2,254.2,254.2,254.2,254.2,328
2026-01-27T05:07:00-05:00,254.19,254.3,254.19,254.3,254.3,1208
2026-01-27T05:08:00-05:00,254.05,254.05,254.05,254.05,254.05,619
2026-01-27T05:12:00-05:00,254.15,254.2,254.15,254.2,254.2,832
2026-01-27T05:13:00-05:00,254.25,254.32,254.25,254.25,254.25,1413
2026-01-27T05:14:00-05:00,254.24,254.24,254.24,254.24,254.24,137
2026-01-27T05:16:00-05:00,254.2,254.25,254.2,254.21,254.21,763
2026-01-27T05:17:00-05:00,254.2,254.2,254.2,254.2,254.2,338
2026-01-27T05:19:00-05:00,254.2,254.2,254.2,254.2,254.2,206
2026-01-27T05:20:00-05:00,254.24,254.66,254.24,254.36,254.36,8423
2026-01-27T05:23:00-05:00,254.18,254.18,254.18,254.18,254.18,194
2026-01-27T05:27:00-05:00,254.35,254.36,254.35,254.35,254.35,673
2026-01-27T05:29:00-05:00,254.35,254.35,254.35,254.35,254.35,436
2026-01-27T05:30:00-05:00,254.36,254.36,254.36,254.36,254.36,295
2026-01-27T05:32:00-05:00,254.35,254.35,254.35,254.35,254.35,211
2026-01-27T05:33:00-05:00,254.3,254.3,254.3,254.3,254.3,101
2026-01-27T05:34:00-05:00,254.34,254.35,254.34,254.35,254.35,332
2026-01-27T05:39:00-05:00,254.3,254.56,254.25,254.25,254.25,7487
2026-01-27T05:44:00-05:00,254.14,254.14,254.14,254.14,254.14,529
2026-01-27T05:46:00-05:00,254.26,254.26,254.11,254.11,254.11,749
2026-01-27T05:50:00-05:00,254.26,254.26,254.11,254.11,254.11,741
