Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,153.45,153.45,153.45,153.45,153.45,516
2024-05-15T04:01:00-04:00,153.45,153.45,153.45,153.45,153.45,642
2024-05-15T04:02:00-04:00,153.41,153.41,153.41,153.41,153.41,287
2024-05-15T04:04:00-04:00,153.21,153.21,153.21,153.21,153.21,584
2024-05-15T04:10:00-04:00,153.15,153.15,153.15,153.15,153.15,416
2024-05-15T04:13:00-04:00,153.18,153.18,153.18,153.18,153.18,300
2024-05-15T04:26:00-04:00,153.2,153.2,153.2,153.2,153.2,434
2024-05-15T04:28:00-04:00,153.28,153.28,153.28,153.28,153.28,101
2024-05-15T04:35:00-04:00,153.29,153.29,153.29,153.29,153.29,225
2024-05-15T04:41:00-04:00,153.31,153.31,153.31,153.31,153.31,215
2024-05-15T04:43:00-04:00,153.31,153.32,153.3,153.3,153.3,733
2024-05-15T04:57:00-04:00,153.39,153.39,153.39,153.39,153.39,355
2024-05-15T04:58:00-04:00,153.4,153.4,153.4,153.4,153.4,599
2024-05-15T05:10:00-04:00,153.65,153.65,153.65,153.65,153.65,618
2024-05-15T05:13:00-04:00,153.76,153.81,153.76,153.81,153.81,1010
2024-05-15T05:14:00-04:00,153.8,153.81,153.8,153.81,153.81,1558
2024-05-15T05:28:00-04:00,153.71,153.71,153.71,153.71,153.71,357
2024-05-15T05:40:00-04:00,153.63,153.63,153.63,153.63,153.63,262
2024-05-15T05:41:00-04:00,153.5,153.5,153.5,153.5,153.5,452
2024-05-15T05:43:00-04:00,153.56,153.56,153.5,153.5,153.5,1248
2024-05-15T05:54:00-04:00,153.65,153.65,153.65,153.65,153.65,102
2024-05-15T06:09:00-04:00,153.32,153.32,153.32,153.32,153.32,408
2024-05-15T06:10:00-04:00,153.32,153.32,153.32,153.32,153.32,265
2024-05-15T06:11:00-04:00,153.39,153.39,153.39,153.39,153.39,197
2024-05-15T06:30:00-04:00,153.38,153.38,153.38,153.38,153.38,433
2024-05-15T06:31:00-04:00,153.23,153.23,153.23,153.23,153.23,439
2024-05-15T06:35:00-04:00,153.28,153.28,153.28,153.28,153.28,206
2024-05-15T06:47:00-04:00,153.29,153.29,153.29,153.29,153.29,281
2024-05-15T06:48:00-04:00,153.29,153.29,153.29,153.29,153.29,233
2024-05-15T06:58:00-04:00,153.12,153.24,153.12,153.24,153.24,1885
2024-05-15T07:06:00-04:00,153.4,153.4,153.4,153.4,153.4,535
2024-05-15T07:07:00-04:00,153.4,153.4,153.4,153.4,153.4,235
2024-05-15T07:08:00-04:00,153.4,153.4,153.4,153.4,153.4,227
2024-05-15T07:13:00-04:00,153.4,153.4,153.4,153.4,153.4,527
2024-05-15T07:14:00-04:00,153.42,153.42,153.42,153.42,153.42,241
2024-05-15T07:15:00-04:00,153.45,153.45,153.45,153.45,153.45,646
2024-05-15T07:19:00-04:00,153.42,153.42,153.42,153.42,153.42,366
2024-05-15T07:20:00-04:00,153.38,153.38,153.38,153.38,153.38,305
2024-05-15T07:23:00-04:00,153.48,153.5,153.48,153.5,153.5,547
2024-05-15T07:25:00-04:00,153.6,153.6,153.56,153.56,153.56,474
2024-05-15T07:26:00-04:00,153.57,153.57,153.57,153.57,153.57,546
2024-05-15T07:27:00-04:00,153.61,153.61,153.61,153.61,153.61,715
2024-05-15T07:30:00-04:00,153.61,153.61,153.61,153.61,153.61,700
2024-05-15T07:31:00-04:00,153.46,153.46,153.46,153.46,153.46,1336
2024-05-15T07:33:00-04:00,153.5,153.5,153.5,153.5,153.5,586
2024-05-15T07:37:00-04:00,153.53,153.53,153.51,153.51,153.51,735
2024-05-15T07:40:00-04:00,153.4,153.4,153.4,153.4,153.4,163
2024-05-15T07:42:00-04:00,153.41,153.41,153.41,153.41,153.41,736
2024-05-15T07:43:00-04:00,153.41,153.41,153.41,153.41,153.41,335
2024-05-15T07:44:00-04:00,153.45,153.45,153.45,153.45,153.45,579
2024-05-15T07:45:00-04:00,153.5,153.5,153.5,153.5,153.5,2125
2024-05-15T07:51:00-04:00,153.44,153.44,153.44,153.44,153.44,472
2024-05-15T07:55:00-04:00,153.42,153.42,153.41,153.41,153.41,510
2024-05-15T07:57:00-04:00,153.42,153.42,153.42,153.42,153.42,1065
2024-05-15T08:00:00-04:00,153.48,153.65,153.1676,153.5,153.5,12812
2024-05-15T08:02:00-04:00,153.5,153.5,153.5,153.5,153.5,847
2024-05-15T08:03:00-04:00,153.5,153.52,153.5,153.52,153.52,2764
2024-05-15T08:04:00-04:00,153.59,153.59,153.52,153.52,153.52,1231
2024-05-15T08:05:00-04:00,153.5912,153.5912,153.28,153.4301,153.4301,1401
2024-05-15T08:06:00-04:00,153.49,153.49,153.49,153.49,153.49,310
2024-05-15T08:08:00-04:00,153.52,153.6,153.52,153.58,153.58,1363
2024-05-15T08:09:00-04:00,153.5988,153.65,153.5988,153.6,153.6,3142
2024-05-15T08:10:00-04:00,153.5,153.5,153.5,153.5,153.5,223
2024-05-15T08:11:00-04:00,153.61,153.61,153.6,153.6,153.6,819
2024-05-15T08:12:00-04:00,153.6,153.6,153.6,153.6,153.6,591
2024-05-15T08:14:00-04:00,153.5002,153.61,153.5002,153.61,153.61,10344
2024-05-15T08:15:00-04:00,153.55,153.55,153.55,153.55,153.55,891
2024-05-15T08:16:00-04:00,153.55,153.55,153.55,153.55,153.55,1033
2024-05-15T08:17:00-04:00,153.53,153.53,153.5,153.53,153.53,2006
2024-05-15T08:18:00-04:00,153.5,153.52,153.5,153.52,153.52,1378
2024-05-15T08:19:00-04:00,153.55,153.55,153.55,153.55,153.55,1286
2024-05-15T08:20:00-04:00,153.5,153.5,153.45,153.45,153.45,803
2024-05-15T08:21:00-04:00,153.5,153.5181,153.44,153.5181,153.5181,1336
2024-05-15T08:22:00-04:00,153.44,153.48,153.44,153.48,153.48,738
2024-05-15T08:23:00-04:00,153.5,153.5,153.5,153.5,153.5,458
2024-05-15T08:24:00-04:00,153.5889,153.59,153.5084,153.59,153.59,837
2024-05-15T08:25:00-04:00,153.64,153.649,153.64,153.649,153.649,502
2024-05-15T08:26:00-04:00,153.6,153.61,153.6,153.61,153.61,559
2024-05-15T08:27:00-04:00,153.6,153.648,153.58,153.648,153.648,819
2024-05-15T08:28:00-04:00,153.61,153.61,153.56,153.56,153.56,5402
2024-05-15T08:29:00-04:00,153.61,153.65,153.61,153.65,153.65,1784
2024-05-15T08:30:00-04:00,153.6,155.45,153.6,155.17,155.17,59808
2024-05-15T08:31:00-04:00,155.16,155.65,154.8,155.65,155.65,17531
2024-05-15T08:32:00-04:00,155.68,155.68,155.1,155.399,155.399,15590
2024-05-15T08:33:00-04:00,155.3995,155.49,155.15,155.48,155.48,12249
2024-05-15T08:34:00-04:00,155.32,155.4,154.8,154.8,154.8,10104
2024-05-15T08:35:00-04:00,154.8,155.2481,154.8,155.2476,155.2476,7301
2024-05-15T08:36:00-04:00,155.2499,155.419,155.15,155.25,155.25,11772
2024-05-15T08:37:00-04:00,155.25,155.39,155.15,155.2,155.2,11805
2024-05-15T08:38:00-04:00,155.2,155.35,155.0603,155.2458,155.2458,19126
2024-05-15T08:39:00-04:00,155.17,155.2,154.9,155,155,8065
2024-05-15T08:40:00-04:00,155,155.02,154.95,155,155,5400
2024-05-15T08:41:00-04:00,155,155.1,154.9,155.1,155.1,4142
2024-05-15T08:42:00-04:00,155.1,155.23,155.0235,155.21,155.21,17766
2024-05-15T08:43:00-04:00,155.16,155.27,155.06,155.26,155.26,14616
2024-05-15T08:44:00-04:00,155.2,155.2,155.0844,155.18,155.18,1700
2024-05-15T08:45:00-04:00,155.1001,155.18,155.1,155.1,155.1,7147
2024-05-15T08:46:00-04:00,155.18,155.35,155.07,155.28,155.28,14649
2024-05-15T08:47:00-04:00,155.38,155.38,155.31,155.31,155.31,3994
2024-05-15T08:48:00-04:00,155.4,155.4,155.31,155.32,155.32,3801
2024-05-15T08:49:00-04:00,155.38,155.47,155.2,155.33,155.33,10570
2024-05-15T08:50:00-04:00,155.3317,155.42,155.3,155.35,155.35,3492
2024-05-15T08:51:00-04:00,155.36,155.36,155.2,155.27,155.27,3817
2024-05-15T08:52:00-04:00,155.21,155.34,155.2,155.33,155.33,6353
2024-05-15T08:53:00-04:00,155.37,155.49,155.37,155.45,155.45,8148
2024-05-15T08:54:00-04:00,155.44,155.44,155.35,155.35,155.35,3120
2024-05-15T08:55:00-04:00,155.35,155.36,155.2028,155.2028,155.2028,4174
2024-05-15T08:56:00-04:00,155.21,155.32,155.2,155.32,155.32,2697
