Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,165.15,165.65,164.4,165.52,165.52,11409
2025-08-20T04:01:00-04:00,165.68,165.69,165.44,165.57,165.57,5952
2025-08-20T04:02:00-04:00,165.4,165.41,165.4,165.4,165.4,1326
2025-08-20T04:03:00-04:00,165.18,165.4,165.04,165.4,165.4,4224
2025-08-20T04:05:00-04:00,165.55,165.55,165.55,165.55,165.55,1174
2025-08-20T04:06:00-04:00,165.49,165.49,165.24,165.24,165.24,2736
2025-08-20T04:09:00-04:00,165.22,165.22,165.22,165.22,165.22,1929
2025-08-20T04:10:00-04:00,165.3,165.3,165.3,165.3,165.3,1021
2025-08-20T04:11:00-04:00,165.3,165.31,165.28,165.31,165.31,2656
2025-08-20T04:12:00-04:00,165.18,165.18,165.18,165.18,165.18,1048
2025-08-20T04:13:00-04:00,165.1,165.15,165.05,165.06,165.06,3019
2025-08-20T04:14:00-04:00,165.04,165.1,165.04,165.1,165.1,756
2025-08-20T04:15:00-04:00,165.04,165.04,165.04,165.04,165.04,442
2025-08-20T04:16:00-04:00,165.04,165.04,165.04,165.04,165.04,1430
2025-08-20T04:17:00-04:00,165.05,165.05,165.02,165.02,165.02,1049
2025-08-20T04:18:00-04:00,165.13,165.16,165.13,165.16,165.16,2860
2025-08-20T04:19:00-04:00,165.1,165.1,165.1,165.1,165.1,1002
2025-08-20T04:21:00-04:00,165.03,165.03,165.03,165.03,165.03,1037
2025-08-20T04:23:00-04:00,165.14,165.14,165,165,165,3793
2025-08-20T04:24:00-04:00,164.9,164.9,164.9,164.9,164.9,658
2025-08-20T04:25:00-04:00,164.95,165.02,164.95,165.02,165.02,1382
2025-08-20T04:27:00-04:00,165.03,165.03,165,165,165,630
2025-08-20T04:28:00-04:00,164.86,164.86,164.85,164.85,164.85,909
2025-08-20T04:29:00-04:00,164.95,164.95,164.95,164.95,164.95,959
2025-08-20T04:30:00-04:00,164.9,164.9,164.9,164.9,164.9,752
2025-08-20T04:31:00-04:00,164.88,164.9,164.88,164.9,164.9,1144
2025-08-20T04:32:00-04:00,164.96,165.5,164.96,165.49,165.49,11820
2025-08-20T04:33:00-04:00,165.49,165.5,165.39,165.39,165.39,888
2025-08-20T04:34:00-04:00,165.49,165.53,165.49,165.53,165.53,2402
2025-08-20T04:35:00-04:00,165.52,165.54,165.52,165.54,165.54,779
2025-08-20T04:36:00-04:00,165.7,165.7,165.6,165.68,165.68,4292
2025-08-20T04:37:00-04:00,165.89,165.89,165.89,165.89,165.89,1720
2025-08-20T04:38:00-04:00,165.89,165.9,165.84,165.9,165.9,4848
2025-08-20T04:39:00-04:00,166,166.14,165.95,165.95,165.95,10823
2025-08-20T04:40:00-04:00,165.85,165.9,165.84,165.9,165.9,2414
2025-08-20T04:41:00-04:00,165.81,165.81,165.77,165.78,165.78,1619
2025-08-20T04:43:00-04:00,165.7,165.75,165.7,165.75,165.75,6210
2025-08-20T04:44:00-04:00,165.8,165.8,165.75,165.75,165.75,2486
2025-08-20T04:46:00-04:00,165.7,165.7,165.59,165.59,165.59,1742
2025-08-20T04:47:00-04:00,165.6,165.6,165.51,165.51,165.51,2388
2025-08-20T04:48:00-04:00,165.6,165.6,165.6,165.6,165.6,802
2025-08-20T04:49:00-04:00,165.64,165.67,165.6,165.6,165.6,1827
2025-08-20T04:50:00-04:00,165.57,165.6,165.57,165.6,165.6,821
2025-08-20T04:51:00-04:00,165.6,165.61,165.6,165.61,165.61,617
2025-08-20T04:52:00-04:00,165.7,165.7,165.67,165.67,165.67,326
2025-08-20T04:53:00-04:00,165.62,165.62,165.51,165.52,165.52,2298
2025-08-20T04:54:00-04:00,165.58,165.62,165.58,165.62,165.62,361
2025-08-20T04:55:00-04:00,165.64,165.64,165.64,165.64,165.64,326
2025-08-20T04:58:00-04:00,165.7,165.7,165.69,165.7,165.7,3036
2025-08-20T05:00:00-04:00,165.76,165.76,165.64,165.64,165.64,1219
2025-08-20T05:03:00-04:00,165.73,165.73,165.73,165.73,165.73,1275
2025-08-20T05:04:00-04:00,165.73,165.73,165.7,165.7,165.7,1710
2025-08-20T05:05:00-04:00,165.77,165.77,165.77,165.77,165.77,151
2025-08-20T05:06:00-04:00,165.71,165.71,165.71,165.71,165.71,247
2025-08-20T05:07:00-04:00,165.7,165.7,165.66,165.66,165.66,5225
2025-08-20T05:08:00-04:00,165.79,165.81,165.79,165.81,165.81,2913
2025-08-20T05:10:00-04:00,165.97,165.97,165.97,165.97,165.97,708
2025-08-20T05:12:00-04:00,165.96,165.98,165.96,165.98,165.98,522
2025-08-20T05:13:00-04:00,165.99,166,165.98,166,166,2685
2025-08-20T05:14:00-04:00,165.99,165.99,165.99,165.99,165.99,711
2025-08-20T05:15:00-04:00,165.86,165.86,165.86,165.86,165.86,1167
2025-08-20T05:16:00-04:00,165.86,165.86,165.82,165.85,165.85,1388
2025-08-20T05:17:00-04:00,165.82,165.82,165.82,165.82,165.82,641
2025-08-20T05:18:00-04:00,165.84,165.84,165.8,165.8,165.8,1215
2025-08-20T05:19:00-04:00,165.72,165.79,165.72,165.79,165.79,1694
2025-08-20T05:20:00-04:00,165.79,165.96,165.79,165.96,165.96,2230
2025-08-20T05:21:00-04:00,165.86,165.86,165.86,165.86,165.86,549
2025-08-20T05:22:00-04:00,165.77,165.87,165.77,165.87,165.87,2455
2025-08-20T05:23:00-04:00,165.75,165.75,165.62,165.62,165.62,1156
2025-08-20T05:26:00-04:00,165.7,165.7,165.7,165.7,165.7,904
2025-08-20T05:28:00-04:00,165.64,165.64,165.42,165.42,165.42,18810
2025-08-20T05:29:00-04:00,165.39,165.42,165.33,165.33,165.33,3404
2025-08-20T05:30:00-04:00,165.41,165.43,165.41,165.43,165.43,1391
2025-08-20T05:31:00-04:00,165.4,165.4,165.38,165.4,165.4,1083
2025-08-20T05:32:00-04:00,165.31,165.33,165.3,165.3,165.3,8167
2025-08-20T05:33:00-04:00,165.21,165.21,165,165.11,165.11,3757
2025-08-20T05:35:00-04:00,165.32,165.32,165.32,165.32,165.32,387
2025-08-20T05:36:00-04:00,165.16,165.16,165.13,165.13,165.13,1012
2025-08-20T05:37:00-04:00,165.16,165.16,165.16,165.16,165.16,238
2025-08-20T05:38:00-04:00,165.2,165.3,165.2,165.21,165.21,6195
2025-08-20T05:39:00-04:00,165.23,165.23,165.2,165.23,165.23,2403
2025-08-20T05:41:00-04:00,165.18,165.18,165.18,165.18,165.18,489
2025-08-20T05:42:00-04:00,165.1,165.2,165.1,165.2,165.2,3332
2025-08-20T05:44:00-04:00,165.21,165.31,165.21,165.22,165.22,4892
2025-08-20T05:45:00-04:00,165.3,165.31,165.2,165.2,165.2,2651
2025-08-20T05:46:00-04:00,165.3,165.34,165.3,165.34,165.34,1259
2025-08-20T05:47:00-04:00,165.39,165.39,165.39,165.39,165.39,1100
2025-08-20T05:48:00-04:00,165.35,165.35,165.34,165.35,165.35,1297
