Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,166,166.08,165.12,165.77,165.77,17697
2025-10-06T04:01:00-04:00,165.77,166.02,165.77,166.02,166.02,2024
2025-10-06T04:02:00-04:00,165.97,166.05,165.97,166.05,166.05,2426
2025-10-06T04:03:00-04:00,166.1,166.25,166.1,166.25,166.25,1878
2025-10-06T04:04:00-04:00,166.3,166.5,166.26,166.5,166.5,4905
2025-10-06T04:05:00-04:00,166.36,166.4,166.36,166.4,166.4,1054
2025-10-06T04:06:00-04:00,166.42,166.42,166.41,166.41,166.41,4045
2025-10-06T04:07:00-04:00,166.36,166.4,166.36,166.4,166.4,1498
2025-10-06T04:12:00-04:00,166.36,166.5,166.36,166.5,166.5,3700
2025-10-06T04:13:00-04:00,166.5,166.5,166.44,166.44,166.44,1619
2025-10-06T04:14:00-04:00,166.4,166.4,166.4,166.4,166.4,895
2025-10-06T04:15:00-04:00,166.41,166.41,166.35,166.35,166.35,1999
2025-10-06T04:16:00-04:00,166.38,166.38,166.37,166.38,166.38,1398
2025-10-06T04:17:00-04:00,166.28,166.28,166.28,166.28,166.28,827
2025-10-06T04:19:00-04:00,166.15,166.15,166.15,166.15,166.15,288
2025-10-06T04:20:00-04:00,166.27,166.39,166.27,166.39,166.39,2247
2025-10-06T04:22:00-04:00,166.31,166.31,166.26,166.26,166.26,1029
2025-10-06T04:26:00-04:00,166.18,166.18,166.11,166.12,166.12,1647
2025-10-06T04:33:00-04:00,166.33,166.35,166.29,166.35,166.35,3554
2025-10-06T04:34:00-04:00,166.3,166.3,166.3,166.3,166.3,872
2025-10-06T04:35:00-04:00,166.36,166.36,166.36,166.36,166.36,1052
2025-10-06T04:36:00-04:00,166.33,166.35,166.26,166.35,166.35,1081
2025-10-06T04:37:00-04:00,166.36,166.36,166.36,166.36,166.36,651
2025-10-06T04:38:00-04:00,166.39,166.41,166.37,166.41,166.41,1058
2025-10-06T04:41:00-04:00,166.35,166.35,166.35,166.35,166.35,501
2025-10-06T04:43:00-04:00,166.4,166.4,166.4,166.4,166.4,211
2025-10-06T04:44:00-04:00,166.33,166.33,166.31,166.31,166.31,1364
2025-10-06T04:50:00-04:00,166.31,166.31,166.25,166.25,166.25,1110
2025-10-06T04:51:00-04:00,166.2,166.2,166.2,166.2,166.2,339
2025-10-06T04:55:00-04:00,166.25,166.25,166.25,166.25,166.25,184
2025-10-06T04:57:00-04:00,166.31,166.31,166.31,166.31,166.31,651
2025-10-06T04:59:00-04:00,166.25,166.25,166.25,166.25,166.25,541
2025-10-06T05:02:00-04:00,166.2,166.37,166.2,166.37,166.37,1979
2025-10-06T05:09:00-04:00,166.29,166.29,166.29,166.29,166.29,658
2025-10-06T05:10:00-04:00,166.27,166.27,166.27,166.27,166.27,427
2025-10-06T05:15:00-04:00,166.25,166.25,166.25,166.25,166.25,175
2025-10-06T05:16:00-04:00,166.31,166.31,166.31,166.31,166.31,2455
2025-10-06T05:20:00-04:00,166.4,166.45,166.4,166.4,166.4,703
2025-10-06T05:21:00-04:00,166.4,166.4,166.4,166.4,166.4,972
2025-10-06T05:24:00-04:00,166.41,166.41,166.41,166.41,166.41,186
2025-10-06T05:26:00-04:00,166.37,166.37,166.37,166.37,166.37,588
2025-10-06T05:27:00-04:00,166.4,166.4,166.39,166.39,166.39,772
2025-10-06T05:28:00-04:00,166.45,166.45,166.35,166.4,166.4,2083
2025-10-06T05:29:00-04:00,166.41,166.41,166.41,166.41,166.41,418
2025-10-06T05:32:00-04:00,166.43,166.43,166.43,166.43,166.43,145
2025-10-06T05:34:00-04:00,166.46,166.5,166.11,166.17,166.17,10763
2025-10-06T05:36:00-04:00,166.28,166.28,166.28,166.28,166.28,545
