Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,125.2,125.39,125,125.05,125.05,7346
2024-12-30T04:01:00-05:00,125.14,125.17,125.14,125.17,125.17,1521
2024-12-30T04:02:00-05:00,125.13,125.13,125.13,125.13,125.13,626
2024-12-30T04:04:00-05:00,125.15,125.19,125.15,125.19,125.19,1634
2024-12-30T04:06:00-05:00,124.97,125,124.97,125,125,876
2024-12-30T04:07:00-05:00,124.94,124.94,124.87,124.87,124.87,2843
2024-12-30T04:08:00-05:00,124.85,124.85,124.83,124.83,124.83,1037
2024-12-30T04:09:00-05:00,124.68,124.68,124.68,124.68,124.68,468
2024-12-30T04:10:00-05:00,124.74,124.75,124.73,124.73,124.73,1386
2024-12-30T04:11:00-05:00,124.9,125.05,124.9,125.02,125.02,1166
2024-12-30T04:12:00-05:00,124.96,124.96,124.96,124.96,124.96,381
2024-12-30T04:13:00-05:00,124.91,124.91,124.91,124.91,124.91,359
2024-12-30T04:14:00-05:00,124.82,124.82,124.75,124.75,124.75,1006
2024-12-30T04:15:00-05:00,124.66,124.66,124.66,124.66,124.66,275
2024-12-30T04:17:00-05:00,124.66,124.95,124.66,124.77,124.77,3039
2024-12-30T04:21:00-05:00,124.73,124.73,124.7,124.7,124.7,1161
2024-12-30T04:24:00-05:00,124.71,124.71,124.71,124.71,124.71,287
2024-12-30T04:25:00-05:00,124.79,124.79,124.78,124.78,124.78,706
2024-12-30T04:27:00-05:00,124.84,124.84,124.81,124.81,124.81,616
2024-12-30T04:31:00-05:00,124.89,124.9,124.89,124.9,124.9,754
2024-12-30T04:43:00-05:00,124.85,124.85,124.85,124.85,124.85,187
2024-12-30T04:45:00-05:00,124.87,124.88,124.87,124.88,124.88,571
2024-12-30T04:47:00-05:00,124.84,124.84,124.84,124.84,124.84,1186
2024-12-30T04:49:00-05:00,124.68,124.68,124.68,124.68,124.68,384
2024-12-30T04:51:00-05:00,124.7,124.79,124.7,124.74,124.74,3149
2024-12-30T04:56:00-05:00,124.73,124.77,124.71,124.77,124.77,674
2024-12-30T05:00:00-05:00,124.8,124.8,124.8,124.8,124.8,1037
2024-12-30T05:02:00-05:00,125,125.02,125,125.02,125.02,1806
2024-12-30T05:04:00-05:00,124.94,124.94,124.94,124.94,124.94,243
2024-12-30T05:17:00-05:00,124.99,124.99,124.99,124.99,124.99,1417
2024-12-30T05:19:00-05:00,124.95,124.98,124.95,124.98,124.98,906
2024-12-30T05:20:00-05:00,125.09,125.09,125.09,125.09,125.09,534
2024-12-30T05:21:00-05:00,125.07,125.1,125.07,125.1,125.1,4552
2024-12-30T05:22:00-05:00,125.15,125.15,125.15,125.15,125.15,809
2024-12-30T05:25:00-05:00,125.12,125.12,125.07,125.07,125.07,1341
2024-12-30T05:26:00-05:00,125.11,125.11,125.06,125.06,125.06,1447
2024-12-30T05:30:00-05:00,125.06,125.06,125.06,125.06,125.06,537
2024-12-30T05:38:00-05:00,125.11,125.11,125.11,125.11,125.11,657
2024-12-30T05:44:00-05:00,125.16,125.16,125.16,125.16,125.16,859
2024-12-30T05:45:00-05:00,125.15,125.18,125.15,125.18,125.18,2546
2024-12-30T05:46:00-05:00,125.26,125.26,125.26,125.26,125.26,124
2024-12-30T05:48:00-05:00,125.23,125.23,125.2,125.2,125.2,799
2024-12-30T05:49:00-05:00,125.3,125.3,125.3,125.3,125.3,407
2024-12-30T05:51:00-05:00,125.31,125.31,125.27,125.27,125.27,550
2024-12-30T05:57:00-05:00,125.48,125.48,125.48,125.48,125.48,108
2024-12-30T05:58:00-05:00,125.48,125.54,125.48,125.54,125.54,1621
2024-12-30T05:59:00-05:00,125.46,125.46,125.46,125.46,125.46,285
2024-12-30T06:00:00-05:00,125.48,125.48,125.48,125.48,125.48,642
2024-12-30T06:01:00-05:00,125.5,125.5,125.5,125.5,125.5,648
2024-12-30T06:02:00-05:00,125.6,125.66,125.6,125.65,125.65,2278
2024-12-30T06:03:00-05:00,125.65,125.65,125.65,125.65,125.65,378
2024-12-30T06:04:00-05:00,125.6,125.61,125.55,125.55,125.55,1533
2024-12-30T06:06:00-05:00,125.56,125.56,125.56,125.56,125.56,114
2024-12-30T06:11:00-05:00,125.56,125.56,125.56,125.56,125.56,276
2024-12-30T06:12:00-05:00,125.59,125.59,125.51,125.51,125.51,1335
2024-12-30T06:16:00-05:00,125.6,125.65,125.6,125.65,125.65,550
2024-12-30T06:17:00-05:00,125.68,125.74,125.68,125.74,125.74,2584
2024-12-30T06:18:00-05:00,125.71,125.71,125.65,125.7,125.7,2342
2024-12-30T06:19:00-05:00,125.7,125.74,125.7,125.74,125.74,1773
2024-12-30T06:20:00-05:00,125.74,125.74,125.74,125.74,125.74,445
2024-12-30T06:22:00-05:00,125.77,125.84,125.76,125.84,125.84,2156
2024-12-30T06:23:00-05:00,125.83,125.84,125.83,125.84,125.84,677
2024-12-30T06:24:00-05:00,125.81,125.81,125.8,125.81,125.81,2410
2024-12-30T06:25:00-05:00,125.82,125.83,125.78,125.78,125.78,859
2024-12-30T06:26:00-05:00,125.77,125.77,125.73,125.76,125.76,4171
2024-12-30T06:27:00-05:00,125.77,125.77,125.77,125.77,125.77,748
2024-12-30T06:30:00-05:00,125.76,125.76,125.76,125.76,125.76,340
2024-12-30T06:31:00-05:00,125.8,125.82,125.8,125.82,125.82,671
2024-12-30T06:32:00-05:00,125.83,125.83,125.8,125.8,125.8,2774
2024-12-30T06:33:00-05:00,125.82,125.82,125.82,125.82,125.82,205
2024-12-30T06:40:00-05:00,125.82,125.82,125.82,125.82,125.82,346
2024-12-30T06:42:00-05:00,125.82,125.82,125.82,125.82,125.82,729
2024-12-30T06:43:00-05:00,125.82,125.82,125.82,125.82,125.82,864
2024-12-30T06:45:00-05:00,125.76,125.81,125.76,125.81,125.81,878
2024-12-30T06:54:00-05:00,125.73,125.73,125.7,125.7,125.7,731
2024-12-30T06:56:00-05:00,125.7,125.7,125.7,125.7,125.7,156
2024-12-30T06:58:00-05:00,125.53,125.55,125.52,125.55,125.55,793
2024-12-30T06:59:00-05:00,125.55,125.55,125.53,125.54,125.54,614
2024-12-30T07:00:00-05:00,125.53,125.6,125.53,125.6,125.6,4755
2024-12-30T07:01:00-05:00,125.6,125.6,125.6,125.6,125.6,520
2024-12-30T07:03:00-05:00,125.63,125.63,125.63,125.63,125.63,512
2024-12-30T07:04:00-05:00,125.65,125.65,125.65,125.65,125.65,463
