Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,95.88,96.99,95.88,96.65,96.65,3172
2025-03-11T04:01:00-04:00,96.92,96.92,96.85,96.85,96.85,563
2025-03-11T04:02:00-04:00,96.84,96.84,96.84,96.84,96.84,500
2025-03-11T04:03:00-04:00,96.74,96.74,96.74,96.74,96.74,267
2025-03-11T04:04:00-04:00,96.75,96.88,96.74,96.78,96.78,1046
2025-03-11T04:05:00-04:00,96.78,97,96.78,97,97,2477
2025-03-11T04:06:00-04:00,97.04,97.08,97.04,97.04,97.04,1527
2025-03-11T04:07:00-04:00,97.08,97.15,97.08,97.15,97.15,2013
2025-03-11T04:09:00-04:00,97.19,97.21,97.19,97.2,97.2,795
2025-03-11T04:10:00-04:00,97.35,97.35,97.35,97.35,97.35,2298
2025-03-11T04:11:00-04:00,97.34,97.47,97.34,97.47,97.47,766
2025-03-11T04:12:00-04:00,97.58,97.7,97.58,97.7,97.7,486
2025-03-11T04:13:00-04:00,97.78,97.78,97.74,97.74,97.74,651
2025-03-11T04:14:00-04:00,97.76,98,97.76,98,98,5012
2025-03-11T04:15:00-04:00,98.04,98.13,97.88,97.88,97.88,5406
2025-03-11T04:16:00-04:00,97.92,97.92,97.88,97.88,97.88,930
2025-03-11T04:17:00-04:00,97.88,97.88,97.79,97.79,97.79,1207
2025-03-11T04:18:00-04:00,97.78,97.78,97.78,97.78,97.78,139
2025-03-11T04:20:00-04:00,97.74,97.77,97.62,97.65,97.65,1412
2025-03-11T04:21:00-04:00,97.65,97.74,97.65,97.74,97.74,726
2025-03-11T04:22:00-04:00,97.71,97.71,97.71,97.71,97.71,295
2025-03-11T04:23:00-04:00,97.64,97.68,97.62,97.68,97.68,761
2025-03-11T04:24:00-04:00,97.74,97.8,97.74,97.8,97.8,643
2025-03-11T04:25:00-04:00,97.81,97.9,97.81,97.9,97.9,2053
2025-03-11T04:26:00-04:00,97.94,97.95,97.94,97.95,97.95,481
2025-03-11T04:28:00-04:00,97.9,97.98,97.9,97.98,97.98,1536
2025-03-11T04:30:00-04:00,97.98,97.98,97.98,97.98,97.98,334
2025-03-11T04:31:00-04:00,97.92,97.96,97.9,97.9,97.9,3392
2025-03-11T04:33:00-04:00,97.83,97.83,97.83,97.83,97.83,1847
2025-03-11T04:34:00-04:00,97.83,97.83,97.83,97.83,97.83,355
2025-03-11T04:36:00-04:00,97.88,97.88,97.88,97.88,97.88,222
2025-03-11T04:37:00-04:00,97.86,97.86,97.86,97.86,97.86,344
2025-03-11T04:38:00-04:00,97.92,98,97.92,97.99,97.99,1515
