Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:04:00-05:00,169.4,169.4,169.4,169.4,169.4,631
2024-02-09T04:06:00-05:00,169.35,169.35,169.34,169.34,169.34,1456
2024-02-09T04:08:00-05:00,169.11,169.11,169,169,169,2869
2024-02-09T04:09:00-05:00,168.9,168.9,168.5,168.6,168.6,4406
2024-02-09T04:10:00-05:00,168.6,168.6,168.6,168.6,168.6,394
2024-02-09T04:12:00-05:00,168.8,168.8,168.8,168.8,168.8,319
2024-02-09T04:13:00-05:00,168.99,168.99,168.98,168.98,168.98,984
2024-02-09T04:14:00-05:00,168.98,168.98,168.81,168.81,168.81,1437
2024-02-09T04:15:00-05:00,168.82,168.82,168.82,168.82,168.82,383
2024-02-09T04:16:00-05:00,168.81,168.81,168.81,168.81,168.81,981
2024-02-09T04:17:00-05:00,168.86,168.86,168.86,168.86,168.86,1139
2024-02-09T04:19:00-05:00,168.8,168.8,168.8,168.8,168.8,281
2024-02-09T04:20:00-05:00,168.8,168.8,168.8,168.8,168.8,3147
2024-02-09T04:21:00-05:00,168.8,168.8,168.79,168.8,168.8,5538
2024-02-09T04:24:00-05:00,169.26,169.32,169.26,169.3,169.3,2648
2024-02-09T04:35:00-05:00,169.24,169.24,169.24,169.24,169.24,176
2024-02-09T04:39:00-05:00,169.32,169.32,169.32,169.32,169.32,519
2024-02-09T04:46:00-05:00,169.32,169.32,169.32,169.32,169.32,660
2024-02-09T04:47:00-05:00,169.35,169.35,169.35,169.35,169.35,743
2024-02-09T04:49:00-05:00,169.44,169.44,169.44,169.44,169.44,329
2024-02-09T04:51:00-05:00,169.55,169.55,169.55,169.55,169.55,596
2024-02-09T04:52:00-05:00,169.5,169.5,169.5,169.5,169.5,463
2024-02-09T04:56:00-05:00,169.66,169.66,169.66,169.66,169.66,105
2024-02-09T05:02:00-05:00,169.55,169.55,169.55,169.55,169.55,368
2024-02-09T05:05:00-05:00,169.6,169.6,169.6,169.6,169.6,396
2024-02-09T05:06:00-05:00,169.6,169.6,169.6,169.6,169.6,110
2024-02-09T05:12:00-05:00,169.64,169.75,169.64,169.75,169.75,1350
2024-02-09T05:15:00-05:00,169.75,169.85,169.75,169.85,169.85,1781
2024-02-09T05:16:00-05:00,169.69,169.69,169.69,169.69,169.69,189
2024-02-09T05:30:00-05:00,169.79,169.79,169.79,169.79,169.79,100
2024-02-09T05:41:00-05:00,169.74,169.74,169.74,169.74,169.74,474
2024-02-09T05:44:00-05:00,169.81,169.81,169.81,169.81,169.81,444
2024-02-09T05:47:00-05:00,169.78,169.78,169.78,169.78,169.78,437
2024-02-09T06:23:00-05:00,169.8,169.8,169.8,169.8,169.8,162
2024-02-09T06:25:00-05:00,169.83,169.83,169.83,169.83,169.83,351
2024-02-09T06:29:00-05:00,169.84,169.84,169.84,169.84,169.84,618
2024-02-09T06:30:00-05:00,169.84,169.84,169.84,169.84,169.84,348
2024-02-09T06:31:00-05:00,169.85,169.9,169.85,169.9,169.9,2037
2024-02-09T06:38:00-05:00,169.96,170,169.96,170,170,2615
2024-02-09T06:49:00-05:00,170.05,170.05,170,170,170,1818
2024-02-09T06:52:00-05:00,170,170,170,170,170,344
2024-02-09T06:59:00-05:00,169.98,169.98,169.98,169.98,169.98,404
2024-02-09T07:00:00-05:00,170.06,170.12,169.9,170,170,8065
2024-02-09T07:01:00-05:00,169.99,170.1,169.99,170.1,170.1,2190
2024-02-09T07:02:00-05:00,170.1,170.1,170.1,170.1,170.1,1796
