Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,213,213,212.45,212.5,212.5,3349
2024-03-08T04:01:00-05:00,212.42,212.5,212.42,212.5,212.5,3132
2024-03-08T04:02:00-05:00,212.3,212.3,212.21,212.21,212.21,1796
2024-03-08T04:03:00-05:00,212.21,212.28,212.21,212.21,212.21,3994
2024-03-08T04:05:00-05:00,212.38,212.38,212.38,212.38,212.38,446
2024-03-08T04:06:00-05:00,212.46,212.46,212.45,212.45,212.45,2748
2024-03-08T04:07:00-05:00,212.75,212.8,212.75,212.75,212.75,5274
2024-03-08T04:08:00-05:00,212.76,213,212.76,213,213,3059
2024-03-08T04:09:00-05:00,212.8,212.8,212.8,212.8,212.8,1113
2024-03-08T04:10:00-05:00,212.82,212.82,212.82,212.82,212.82,948
2024-03-08T04:12:00-05:00,212.99,213,212.99,213,213,2169
2024-03-08T04:13:00-05:00,212.99,212.99,212.99,212.99,212.99,1592
2024-03-08T04:15:00-05:00,212.99,213.06,212.96,213.06,213.06,5503
2024-03-08T04:16:00-05:00,212.88,212.88,212.88,212.88,212.88,829
2024-03-08T04:17:00-05:00,212.86,212.97,212.86,212.97,212.97,2886
2024-03-08T04:18:00-05:00,213.05,213.05,213.05,213.05,213.05,233
2024-03-08T04:19:00-05:00,213.2,213.2,213.1,213.1,213.1,3284
2024-03-08T04:20:00-05:00,213.1,213.2,213.02,213.02,213.02,4221
2024-03-08T04:21:00-05:00,212.8,212.8,212.6,212.6,212.6,2446
2024-03-08T04:22:00-05:00,212.77,212.79,212.77,212.79,212.79,609
2024-03-08T04:24:00-05:00,212.98,212.98,212.98,212.98,212.98,195
2024-03-08T04:25:00-05:00,212.84,212.84,212.83,212.83,212.83,2007
2024-03-08T04:28:00-05:00,212.83,212.83,212.83,212.83,212.83,170
2024-03-08T04:30:00-05:00,212.83,212.83,212.83,212.83,212.83,476
2024-03-08T04:31:00-05:00,212.75,212.75,212.75,212.75,212.75,1184
2024-03-08T04:32:00-05:00,212.63,212.63,212.62,212.63,212.63,1489
2024-03-08T04:33:00-05:00,212.74,212.75,212.74,212.75,212.75,2332
2024-03-08T04:34:00-05:00,212.92,212.92,212.88,212.88,212.88,1363
2024-03-08T04:36:00-05:00,212.92,213,212.92,213,213,2332
2024-03-08T04:38:00-05:00,212.89,212.89,212.89,212.89,212.89,704
2024-03-08T04:39:00-05:00,212.89,212.89,212.89,212.89,212.89,625
2024-03-08T04:40:00-05:00,212.8,212.8,212.8,212.8,212.8,1027
2024-03-08T04:41:00-05:00,212.83,212.83,212.83,212.83,212.83,687
2024-03-08T04:42:00-05:00,212.8,212.8,212.8,212.8,212.8,1484
2024-03-08T04:45:00-05:00,212.82,212.82,212.82,212.82,212.82,528
2024-03-08T04:46:00-05:00,212.8,212.8,212.72,212.72,212.72,1501
2024-03-08T04:48:00-05:00,212.8,212.8,212.8,212.8,212.8,384
2024-03-08T04:49:00-05:00,212.74,212.74,212.73,212.73,212.73,786
2024-03-08T04:51:00-05:00,212.66,212.66,212.6,212.6,212.6,1120
2024-03-08T04:54:00-05:00,212.5,212.5,212.5,212.5,212.5,613
2024-03-08T04:56:00-05:00,212.3,212.3,212.3,212.3,212.3,525
2024-03-08T05:00:00-05:00,212.28,212.28,212.28,212.28,212.28,338
2024-03-08T05:03:00-05:00,212.11,212.11,212.05,212.05,212.05,1691
2024-03-08T05:04:00-05:00,212.1,212.1,212.1,212.1,212.1,791
2024-03-08T05:05:00-05:00,212.17,212.2,212.17,212.17,212.17,1253
2024-03-08T05:06:00-05:00,212.17,212.19,212.17,212.17,212.17,2619
2024-03-08T05:07:00-05:00,212.3,212.3,212.3,212.3,212.3,966
2024-03-08T05:08:00-05:00,212.4,212.4,212.4,212.4,212.4,2378
2024-03-08T05:09:00-05:00,212.31,212.33,212.18,212.18,212.18,3039
2024-03-08T05:11:00-05:00,212.27,212.27,212.27,212.27,212.27,444
2024-03-08T05:12:00-05:00,212.27,212.27,212.23,212.23,212.23,866
2024-03-08T05:13:00-05:00,212.18,212.2,212.17,212.17,212.17,2569
2024-03-08T05:14:00-05:00,212.11,212.11,212.11,212.11,212.11,428
2024-03-08T05:20:00-05:00,212.25,212.25,212.25,212.25,212.25,363
2024-03-08T05:23:00-05:00,212.1,212.19,212.1,212.19,212.19,1356
2024-03-08T05:27:00-05:00,212.25,212.25,212.25,212.25,212.25,919
2024-03-08T05:29:00-05:00,212.36,212.36,212.36,212.36,212.36,655
2024-03-08T05:31:00-05:00,212.4,212.4,212.4,212.4,212.4,335
