Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,531.99,534,531.1,532.37,532.37,13385.049686
2026-06-04T04:01:00-04:00,533.87,534.15,531.95,533.54,533.54,10272.707438
2026-06-04T04:02:00-04:00,533.9,534.13,531.5,533.73,533.73,22350.260498
2026-06-04T04:03:00-04:00,533.61,533.61,531.99,532.58,532.58,11129.027998
2026-06-04T04:07:00-04:00,532,532.1,531.1953,531.1953,531.1953,5050.015243
2026-06-04T04:08:00-04:00,531.1,531.1,531.1,531.1,531.1,1380.929047
2026-06-04T04:09:00-04:00,534,534,531.11,533.8,533.8,2742.033004
2026-06-04T04:10:00-04:00,531.1,531.5,531.1,531.5,531.5,6986
2026-06-04T04:13:00-04:00,530.38,530.38,529,529,529,2494.8
2026-06-04T04:14:00-04:00,528.58,528.58,528,528,528,1833.551012
2026-06-04T04:17:00-04:00,528.41,528.6,528.41,528.6,528.6,1473
2026-06-04T04:19:00-04:00,528.08,528.68,528.04,528.68,528.68,2192.587449
2026-06-04T04:20:00-04:00,528,528,527,527,527,3141.872952
2026-06-04T04:22:00-04:00,526.61,526.73,526.61,526.73,526.73,1110.5
2026-06-04T04:23:00-04:00,526.5,526.99,526.5,526.97,526.97,1213.546376
2026-06-04T04:24:00-04:00,527,527,527,527,527,2137.56
2026-06-04T04:25:00-04:00,528,528,528,528,528,1334.060466
2026-06-04T04:26:00-04:00,526.58,526.59,526.57,526.59,526.59,1820.12388
2026-06-04T04:27:00-04:00,526.18,526.18,526.1,526.1,526.1,3403.426932
2026-06-04T04:28:00-04:00,526.01,526.25,525.67,526,526,3313.075108
2026-06-04T04:29:00-04:00,525.98,526,525.98,526,526,4903
2026-06-04T04:30:00-04:00,526,526.65,526,526.65,526.65,12772.005689
2026-06-04T04:31:00-04:00,526.7,526.91,526,526,526,6257.227535
2026-06-04T04:32:00-04:00,526,526,526,526,526,796.874487
2026-06-04T04:36:00-04:00,526.39,526.39,526.39,526.39,526.39,521
2026-06-04T04:37:00-04:00,526.65,526.91,526.6246,526.91,526.91,1571.037577
