Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,179.3,179.3,178.82,179,179,5710
2024-01-29T04:01:00-05:00,178.99,179,178.8,178.8,178.8,5634
2024-01-29T04:02:00-05:00,178.75,178.75,178.6,178.6,178.6,3028
2024-01-29T04:03:00-05:00,178.63,178.78,178.63,178.78,178.78,1361
2024-01-29T04:04:00-05:00,178.85,178.98,178.85,178.97,178.97,2417
2024-01-29T04:05:00-05:00,178.98,179.01,178.9,178.9,178.9,3574
2024-01-29T04:06:00-05:00,178.91,178.91,178.81,178.81,178.81,1881
2024-01-29T04:07:00-05:00,178.81,178.85,178.81,178.85,178.85,1373
2024-01-29T04:08:00-05:00,178.89,179,178.85,179,179,3696
2024-01-29T04:09:00-05:00,179,179.01,178.98,178.98,178.98,2036
2024-01-29T04:10:00-05:00,179.11,179.28,179.11,179.21,179.21,2800
2024-01-29T04:11:00-05:00,179.16,179.16,179.16,179.16,179.16,1893
2024-01-29T04:12:00-05:00,179.03,179.03,179,179,179,4324
2024-01-29T04:13:00-05:00,179,179,178.9,178.91,178.91,1902
2024-01-29T04:15:00-05:00,178.85,178.85,178.77,178.77,178.77,3473
2024-01-29T04:17:00-05:00,178.7,178.72,178.7,178.72,178.72,1012
2024-01-29T04:18:00-05:00,178.75,178.75,178.74,178.74,178.74,1248
2024-01-29T04:19:00-05:00,178.74,178.79,178.74,178.76,178.76,2608
2024-01-29T04:20:00-05:00,178.74,178.74,178.64,178.64,178.64,3823
2024-01-29T04:21:00-05:00,178.56,178.56,178.41,178.41,178.41,3103
2024-01-29T04:22:00-05:00,178.43,178.48,178.36,178.48,178.48,2639
2024-01-29T04:24:00-05:00,178.61,178.61,178.31,178.31,178.31,2296
2024-01-29T04:25:00-05:00,178.31,178.4,178.19,178.27,178.27,3262
2024-01-29T04:26:00-05:00,178.3,178.31,178.23,178.23,178.23,1529
2024-01-29T04:27:00-05:00,178.26,178.3,178.26,178.3,178.3,1549
2024-01-29T04:28:00-05:00,178.59,178.59,178.59,178.59,178.59,784
2024-01-29T04:29:00-05:00,178.59,178.62,178.59,178.59,178.59,4529
2024-01-29T04:30:00-05:00,178.6,178.69,178.6,178.69,178.69,2345
2024-01-29T04:31:00-05:00,178.67,178.67,178.67,178.67,178.67,633
2024-01-29T04:32:00-05:00,178.7,178.79,178.7,178.79,178.79,1539
2024-01-29T04:34:00-05:00,178.73,178.73,178.6,178.6,178.6,1410
2024-01-29T04:35:00-05:00,178.79,178.82,178.79,178.8,178.8,770
2024-01-29T04:36:00-05:00,178.92,178.92,178.92,178.92,178.92,498
2024-01-29T04:38:00-05:00,178.83,178.83,178.83,178.83,178.83,389
2024-01-29T04:40:00-05:00,178.84,178.84,178.84,178.84,178.84,473
2024-01-29T04:41:00-05:00,178.83,178.83,178.83,178.83,178.83,457
2024-01-29T04:42:00-05:00,178.82,178.82,178.82,178.82,178.82,1211
2024-01-29T04:45:00-05:00,178.82,178.85,178.82,178.85,178.85,737
2024-01-29T04:50:00-05:00,178.98,179,178.96,178.96,178.96,2443
2024-01-29T04:51:00-05:00,178.96,178.96,178.96,178.96,178.96,467
2024-01-29T04:53:00-05:00,178.95,178.95,178.95,178.95,178.95,746
2024-01-29T04:55:00-05:00,178.79,178.85,178.79,178.85,178.85,1172
2024-01-29T04:56:00-05:00,178.81,178.81,178.81,178.81,178.81,516
2024-01-29T04:59:00-05:00,178.92,178.92,178.92,178.92,178.92,823
2024-01-29T05:01:00-05:00,178.95,178.95,178.95,178.95,178.95,571
2024-01-29T05:04:00-05:00,178.96,179.1,178.96,179.1,179.1,3244
2024-01-29T05:05:00-05:00,179.17,179.17,179.17,179.17,179.17,1340
2024-01-29T05:06:00-05:00,179.16,179.17,179.16,179.16,179.16,1390
2024-01-29T05:07:00-05:00,179.16,179.16,179.16,179.16,179.16,319
2024-01-29T05:08:00-05:00,179.13,179.13,179.13,179.13,179.13,508
2024-01-29T05:09:00-05:00,179.2,179.21,179.2,179.21,179.21,1286
2024-01-29T05:10:00-05:00,179.23,179.3,179.21,179.3,179.3,1522
2024-01-29T05:11:00-05:00,179.32,179.45,179.32,179.45,179.45,1732
2024-01-29T05:12:00-05:00,179.44,179.44,179.44,179.44,179.44,547
2024-01-29T05:13:00-05:00,179.4,179.4,179.33,179.33,179.33,1607
2024-01-29T05:15:00-05:00,179.43,179.43,179.43,179.43,179.43,317
2024-01-29T05:17:00-05:00,179.42,179.42,179.42,179.42,179.42,295
2024-01-29T05:18:00-05:00,179.37,179.37,179.37,179.37,179.37,513
2024-01-29T05:19:00-05:00,179.48,179.5,179.48,179.5,179.5,1988
2024-01-29T05:20:00-05:00,179.43,179.43,179.43,179.43,179.43,211
2024-01-29T05:21:00-05:00,179.45,179.45,179.45,179.45,179.45,958
2024-01-29T05:24:00-05:00,179.38,179.38,179.38,179.38,179.38,343
2024-01-29T05:25:00-05:00,179.35,179.35,179.35,179.35,179.35,1457
2024-01-29T05:27:00-05:00,179.35,179.35,179.31,179.31,179.31,1209
2024-01-29T05:30:00-05:00,179.36,179.38,179.36,179.38,179.38,435
2024-01-29T05:31:00-05:00,179.35,179.35,179.35,179.35,179.35,1328
2024-01-29T05:32:00-05:00,179.26,179.26,179.26,179.26,179.26,275
2024-01-29T05:35:00-05:00,179.29,179.29,179.29,179.29,179.29,757
2024-01-29T05:36:00-05:00,179.26,179.26,179.26,179.26,179.26,522
2024-01-29T05:37:00-05:00,179.36,179.36,179.3,179.3,179.3,2634
2024-01-29T05:38:00-05:00,179.25,179.25,179.18,179.2,179.2,2167
2024-01-29T05:39:00-05:00,179.14,179.14,179.13,179.13,179.13,1188
2024-01-29T05:41:00-05:00,179.39,179.39,179.39,179.39,179.39,1007
2024-01-29T05:42:00-05:00,179.35,179.35,179.3,179.3,179.3,309
2024-01-29T05:43:00-05:00,179.35,179.35,179.35,179.35,179.35,429
