Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,160.89,162.63,160.32,160.54,160.54,9542
2025-09-02T04:01:00-04:00,160.72,160.82,160.68,160.68,160.68,2634
2025-09-02T04:02:00-04:00,160.75,160.83,160.75,160.83,160.83,5148
2025-09-02T04:03:00-04:00,160.86,160.86,160.85,160.85,160.85,2150
2025-09-02T04:04:00-04:00,160.8,160.8,160.8,160.8,160.8,1718
2025-09-02T04:05:00-04:00,160.68,160.71,160.66,160.66,160.66,1423
2025-09-02T04:06:00-04:00,160.6,160.61,160.51,160.61,160.61,3334
2025-09-02T04:07:00-04:00,160.57,160.6,160.46,160.53,160.53,2625
2025-09-02T04:08:00-04:00,160.28,160.34,160.28,160.34,160.34,1048
2025-09-02T04:09:00-04:00,160.36,160.37,160.31,160.32,160.32,3927
2025-09-02T04:10:00-04:00,160.3,160.3,160.25,160.25,160.25,2182
2025-09-02T04:11:00-04:00,160.22,160.22,160.01,160.06,160.06,4332
2025-09-02T04:12:00-04:00,160,160,159.71,159.76,159.76,20410
2025-09-02T04:13:00-04:00,159.7,159.75,159.42,159.43,159.43,12951
2025-09-02T04:14:00-04:00,159.4,159.43,159.37,159.37,159.37,6132
2025-09-02T04:15:00-04:00,159.44,159.84,159.44,159.84,159.84,7521
2025-09-02T04:16:00-04:00,159.8,159.89,159.7,159.82,159.82,7882
2025-09-02T04:17:00-04:00,159.73,159.73,159.55,159.55,159.55,3606
2025-09-02T04:18:00-04:00,159.58,159.69,159.58,159.58,159.58,5667
2025-09-02T04:19:00-04:00,159.64,159.64,159.63,159.63,159.63,2718
2025-09-02T04:20:00-04:00,159.64,159.68,159.58,159.68,159.68,1530
2025-09-02T04:21:00-04:00,159.67,159.73,159.67,159.73,159.73,1656
2025-09-02T04:22:00-04:00,159.8,159.8,159.8,159.8,159.8,303
2025-09-02T04:23:00-04:00,159.81,159.81,159.75,159.75,159.75,1189
2025-09-02T04:24:00-04:00,159.75,159.75,159.6,159.6,159.6,2610
2025-09-02T04:25:00-04:00,159.6,159.6,159.6,159.6,159.6,2461
2025-09-02T04:26:00-04:00,159.54,159.55,159.54,159.55,159.55,2184
2025-09-02T04:28:00-04:00,159.59,159.6,159.59,159.6,159.6,1100
2025-09-02T04:29:00-04:00,159.59,159.65,159.59,159.65,159.65,1362
2025-09-02T04:30:00-04:00,159.63,159.84,159.63,159.84,159.84,2395
2025-09-02T04:31:00-04:00,159.83,159.85,159.67,159.67,159.67,2837
2025-09-02T04:33:00-04:00,159.66,159.66,159.66,159.66,159.66,446
2025-09-02T04:34:00-04:00,159.6,159.64,159.6,159.64,159.64,1347
2025-09-02T04:35:00-04:00,159.65,159.65,159.65,159.65,159.65,840
2025-09-02T04:36:00-04:00,159.89,159.9,159.89,159.9,159.9,1284
2025-09-02T04:37:00-04:00,159.84,159.93,159.84,159.92,159.92,998
2025-09-02T04:39:00-04:00,159.86,159.86,159.86,159.86,159.86,849
2025-09-02T04:40:00-04:00,159.97,159.97,159.97,159.97,159.97,1010
2025-09-02T04:41:00-04:00,159.9,159.95,159.75,159.95,159.95,2891
2025-09-02T04:42:00-04:00,159.87,159.94,159.87,159.94,159.94,679
2025-09-02T04:43:00-04:00,159.97,160,159.97,160,160,2850
2025-09-02T04:45:00-04:00,160.14,160.15,160.1,160.1,160.1,3341
2025-09-02T04:51:00-04:00,159.9,159.9,159.9,159.9,159.9,1042
2025-09-02T04:52:00-04:00,159.83,159.83,159.83,159.83,159.83,1173
2025-09-02T04:53:00-04:00,159.89,159.89,159.89,159.89,159.89,476
2025-09-02T04:56:00-04:00,159.89,159.89,159.89,159.89,159.89,1517
2025-09-02T04:57:00-04:00,159.96,159.96,159.86,159.86,159.86,616
2025-09-02T04:58:00-04:00,159.85,159.85,159.75,159.82,159.82,2327
2025-09-02T05:01:00-04:00,159.75,159.75,159.75,159.75,159.75,1391
2025-09-02T05:02:00-04:00,159.74,159.84,159.74,159.84,159.84,1498
2025-09-02T05:03:00-04:00,159.8,159.8,159.8,159.8,159.8,381
2025-09-02T05:04:00-04:00,159.97,159.99,159.9,159.99,159.99,3384
2025-09-02T05:07:00-04:00,160.05,160.05,160,160,160,729
2025-09-02T05:10:00-04:00,160.01,160.01,159.9,159.99,159.99,3094
2025-09-02T05:11:00-04:00,159.99,159.99,159.99,159.99,159.99,402
2025-09-02T05:12:00-04:00,160.04,160.04,160.04,160.04,160.04,283
2025-09-02T05:13:00-04:00,160.1,160.14,160.1,160.14,160.14,1563
2025-09-02T05:14:00-04:00,160.13,160.13,160.13,160.13,160.13,278
2025-09-02T05:16:00-04:00,160.1,160.1,160.1,160.1,160.1,297
2025-09-02T05:17:00-04:00,160.13,160.15,160.07,160.07,160.07,1063
2025-09-02T05:18:00-04:00,160.19,160.59,160.19,160.51,160.51,4249
2025-09-02T05:19:00-04:00,160.55,160.58,160.46,160.56,160.56,1719
2025-09-02T05:20:00-04:00,160.5,160.6,160.49,160.6,160.6,2087
2025-09-02T05:21:00-04:00,160.51,160.51,160.45,160.45,160.45,668
2025-09-02T05:22:00-04:00,160.64,160.65,160.55,160.55,160.55,1715
2025-09-02T05:23:00-04:00,160.42,160.42,160.42,160.42,160.42,451
2025-09-02T05:24:00-04:00,160.41,160.43,160.31,160.31,160.31,737
2025-09-02T05:25:00-04:00,160.28,160.28,160.28,160.28,160.28,723
2025-09-02T05:26:00-04:00,160.35,160.35,160.35,160.35,160.35,913
2025-09-02T05:27:00-04:00,160.42,160.42,160.42,160.42,160.42,434
2025-09-02T05:32:00-04:00,160.52,160.53,160.52,160.53,160.53,1288
2025-09-02T05:33:00-04:00,160.51,160.51,160.42,160.42,160.42,1849
2025-09-02T05:35:00-04:00,160.42,160.52,160.42,160.52,160.52,1026
2025-09-02T05:45:00-04:00,160.35,160.35,160.35,160.35,160.35,1257
2025-09-02T05:46:00-04:00,160.35,160.35,160.16,160.17,160.17,3193
2025-09-02T05:47:00-04:00,160.1,160.18,160,160.04,160.04,2433
2025-09-02T05:48:00-04:00,160.12,160.12,160.12,160.12,160.12,935
2025-09-02T05:49:00-04:00,160.09,160.09,160.08,160.08,160.08,1315
2025-09-02T05:50:00-04:00,160.03,160.12,160.03,160.12,160.12,1791
2025-09-02T05:51:00-04:00,160.14,160.2,160.09,160.12,160.12,3472
2025-09-02T05:52:00-04:00,160.14,160.2,160.12,160.2,160.2,1066
2025-09-02T05:53:00-04:00,160.07,160.16,160.07,160.16,160.16,812
2025-09-02T05:55:00-04:00,160.05,160.05,160.05,160.05,160.05,299
2025-09-02T05:56:00-04:00,160.13,160.13,160.13,160.13,160.13,1054
2025-09-02T05:59:00-04:00,160.09,160.09,160.03,160.03,160.03,758
2025-09-02T06:03:00-04:00,160.05,160.05,160.04,160.04,160.04,332
2025-09-02T06:05:00-04:00,160.05,160.05,160.05,160.05,160.05,549
2025-09-02T06:07:00-04:00,160.2,160.2,160.2,160.2,160.2,900
2025-09-02T06:09:00-04:00,160.22,160.22,160.22,160.22,160.22,972
2025-09-02T06:10:00-04:00,160.23,160.23,160.23,160.23,160.23,436
2025-09-02T06:11:00-04:00,160.21,160.33,160.21,160.33,160.33,1004
2025-09-02T06:12:00-04:00,160.21,160.21,160.21,160.21,160.21,529
2025-09-02T06:13:00-04:00,160.15,160.15,160.15,160.15,160.15,696
2025-09-02T06:16:00-04:00,160.17,160.17,160.17,160.17,160.17,431
2025-09-02T06:19:00-04:00,160,160.12,160,160.12,160.12,2255
2025-09-02T06:22:00-04:00,160.17,160.17,160.17,160.17,160.17,846
2025-09-02T06:23:00-04:00,160,160,160,160,160,1472
2025-09-02T06:24:00-04:00,160.03,160.03,160,160,160,1069
2025-09-02T06:26:00-04:00,160.12,160.12,160.12,160.12,160.12,982
2025-09-02T06:27:00-04:00,160.1,160.16,160.1,160.16,160.16,2154
2025-09-02T06:28:00-04:00,159.99,160.09,159.82,159.83,159.83,5254
2025-09-02T06:29:00-04:00,159.8,159.86,159.8,159.86,159.86,1064
2025-09-02T06:33:00-04:00,159.98,160.11,159.98,160.05,160.05,2256
2025-09-02T06:34:00-04:00,160.03,160.03,160.03,160.03,160.03,533
2025-09-02T06:35:00-04:00,160.09,160.09,160,160,160,803
2025-09-02T06:37:00-04:00,160,160,160,160,160,3262
