Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,167.2,167.76,167,167.16,167.16,2668
2024-01-23T04:01:00-05:00,167.3,167.34,167.29,167.34,167.34,2345
2024-01-23T04:02:00-05:00,167.47,167.64,167.47,167.6,167.6,5028
2024-01-23T04:03:00-05:00,167.57,167.57,167.51,167.51,167.51,1013
2024-01-23T04:05:00-05:00,167.55,167.67,167.55,167.59,167.59,4257
2024-01-23T04:06:00-05:00,167.59,167.59,167.59,167.59,167.59,930
2024-01-23T04:07:00-05:00,167.59,167.59,167.51,167.51,167.51,724
2024-01-23T04:08:00-05:00,167.51,167.51,167.51,167.51,167.51,1235
2024-01-23T04:09:00-05:00,167.6,167.6,167.6,167.6,167.6,703
2024-01-23T04:10:00-05:00,167.7,167.7,167.7,167.7,167.7,309
2024-01-23T04:11:00-05:00,167.7,167.74,167.69,167.69,167.69,715
2024-01-23T04:12:00-05:00,167.68,167.68,167.68,167.68,167.68,306
2024-01-23T04:13:00-05:00,167.72,167.72,167.72,167.72,167.72,193
2024-01-23T04:14:00-05:00,167.75,167.75,167.75,167.75,167.75,2306
2024-01-23T04:15:00-05:00,167.75,167.79,167.75,167.79,167.79,1252
2024-01-23T04:16:00-05:00,167.85,167.89,167.85,167.89,167.89,2949
2024-01-23T04:17:00-05:00,167.95,168.08,167.95,168.08,168.08,1185
2024-01-23T04:18:00-05:00,168.25,168.25,168.19,168.19,168.19,2559
2024-01-23T04:19:00-05:00,168.19,168.19,168.15,168.15,168.15,499
2024-01-23T04:20:00-05:00,168.09,168.09,168.09,168.09,168.09,823
2024-01-23T04:21:00-05:00,168.03,168.03,168,168,168,2754
2024-01-23T04:23:00-05:00,167.91,167.91,167.91,167.91,167.91,602
2024-01-23T04:24:00-05:00,167.93,167.93,167.93,167.93,167.93,768
2024-01-23T04:29:00-05:00,167.56,167.56,167.5,167.56,167.56,2115
2024-01-23T04:31:00-05:00,167.6,167.6,167.6,167.6,167.6,611
2024-01-23T04:33:00-05:00,167.44,167.44,167.44,167.44,167.44,2424
2024-01-23T04:35:00-05:00,167.3,167.3,167.28,167.28,167.28,734
2024-01-23T04:37:00-05:00,167.35,167.35,167.35,167.35,167.35,537
2024-01-23T04:38:00-05:00,167.35,167.35,167.35,167.35,167.35,496
2024-01-23T04:40:00-05:00,167.35,167.35,167.25,167.25,167.25,971
2024-01-23T04:43:00-05:00,167.37,167.37,167.37,167.37,167.37,395
2024-01-23T04:45:00-05:00,167.3,167.3,167.3,167.3,167.3,173
2024-01-23T04:47:00-05:00,167.3,167.3,167.22,167.22,167.22,961
2024-01-23T04:51:00-05:00,167.21,167.21,167.21,167.21,167.21,507
2024-01-23T04:52:00-05:00,167.15,167.15,167.15,167.15,167.15,387
2024-01-23T04:54:00-05:00,167.11,167.15,167.1,167.1,167.1,1268
2024-01-23T04:55:00-05:00,167.03,167.03,166.87,166.87,166.87,5153
2024-01-23T04:56:00-05:00,166.72,166.73,166.72,166.73,166.73,1019
2024-01-23T04:57:00-05:00,166.7,166.8,166.7,166.79,166.79,3605
2024-01-23T04:59:00-05:00,166.62,166.62,166.61,166.61,166.61,1384
2024-01-23T05:00:00-05:00,166.5,166.5,166.2,166.2,166.2,2716
2024-01-23T05:01:00-05:00,166.25,166.25,166.01,166.01,166.01,5840
2024-01-23T05:02:00-05:00,166.02,166.02,165.7,165.7,165.7,15648
2024-01-23T05:03:00-05:00,165.7,165.72,165.62,165.72,165.72,1715
2024-01-23T05:04:00-05:00,165.75,165.87,165.75,165.8,165.8,3318
2024-01-23T05:05:00-05:00,165.8,165.87,165.8,165.86,165.86,1525
2024-01-23T05:06:00-05:00,165.84,165.84,165.61,165.61,165.61,2366
2024-01-23T05:07:00-05:00,165.61,165.63,165.5,165.5,165.5,5803
2024-01-23T05:08:00-05:00,165.49,165.49,165.25,165.35,165.35,2248
2024-01-23T05:09:00-05:00,165.33,165.33,165.19,165.27,165.27,6072
2024-01-23T05:10:00-05:00,165.1,165.1,165.1,165.1,165.1,5280
2024-01-23T05:11:00-05:00,165.1,165.2,165.1,165.2,165.2,8495
2024-01-23T05:12:00-05:00,165.3,165.5,165.3,165.49,165.49,4544
2024-01-23T05:13:00-05:00,165.49,165.6,165.45,165.6,165.6,3923
2024-01-23T05:14:00-05:00,165.77,165.77,165.69,165.69,165.69,1128
2024-01-23T05:15:00-05:00,165.74,165.96,165.74,165.96,165.96,2656
2024-01-23T05:16:00-05:00,166,166.07,165.97,166.07,166.07,4320
2024-01-23T05:17:00-05:00,166.01,166.01,166.01,166.01,166.01,959
2024-01-23T05:18:00-05:00,166.17,166.19,166.16,166.16,166.16,1185
2024-01-23T05:19:00-05:00,166.14,166.14,166.14,166.14,166.14,586
2024-01-23T05:20:00-05:00,166.17,166.2,166.17,166.17,166.17,1728
2024-01-23T05:21:00-05:00,166.23,166.23,166.23,166.23,166.23,334
2024-01-23T05:22:00-05:00,166.25,166.38,166.25,166.38,166.38,2482
2024-01-23T05:23:00-05:00,166.29,166.29,166.26,166.26,166.26,1933
2024-01-23T05:24:00-05:00,166.3,166.3,166.3,166.3,166.3,1335
2024-01-23T05:26:00-05:00,166.29,166.29,166.29,166.29,166.29,304
2024-01-23T05:27:00-05:00,166.35,166.39,166.35,166.36,166.36,1187
2024-01-23T05:28:00-05:00,166.4,166.45,166.4,166.45,166.45,2686
2024-01-23T05:30:00-05:00,166.4,166.4,166.4,166.4,166.4,1009
2024-01-23T05:31:00-05:00,166.4,166.4,166.4,166.4,166.4,495
2024-01-23T05:32:00-05:00,166.41,166.41,166.33,166.33,166.33,870
2024-01-23T05:34:00-05:00,166.14,166.14,166.02,166.02,166.02,1373
2024-01-23T05:35:00-05:00,166.02,166.03,166,166.03,166.03,2714
2024-01-23T05:39:00-05:00,166.15,166.15,166.12,166.12,166.12,2559
2024-01-23T05:40:00-05:00,166.12,166.12,166.12,166.12,166.12,1071
2024-01-23T05:42:00-05:00,166.1,166.1,166.1,166.1,166.1,760
2024-01-23T05:43:00-05:00,166.02,166.02,166.02,166.02,166.02,740
2024-01-23T05:45:00-05:00,166.02,166.02,166.01,166.01,166.01,3361
2024-01-23T05:46:00-05:00,166.01,166.01,166,166,166,1470
2024-01-23T05:49:00-05:00,165.94,165.94,165.94,165.94,165.94,602
2024-01-23T05:51:00-05:00,165.84,165.84,165.78,165.78,165.78,1148
2024-01-23T05:52:00-05:00,165.73,165.73,165.73,165.73,165.73,669
2024-01-23T05:53:00-05:00,165.87,165.87,165.87,165.87,165.87,745
2024-01-23T05:55:00-05:00,165.71,165.71,165.71,165.71,165.71,842
2024-01-23T05:56:00-05:00,165.66,165.66,165.66,165.66,165.66,452
2024-01-23T05:57:00-05:00,165.52,165.66,165.5,165.66,165.66,3631
2024-01-23T05:59:00-05:00,165.54,165.54,165.5,165.5,165.5,5119
2024-01-23T06:00:00-05:00,165.7,165.7,165.7,165.7,165.7,5770
2024-01-23T06:01:00-05:00,165.78,165.78,165.74,165.74,165.74,937
2024-01-23T06:02:00-05:00,165.74,165.74,165.74,165.74,165.74,384
2024-01-23T06:03:00-05:00,165.69,165.69,165.69,165.69,165.69,1057
2024-01-23T06:04:00-05:00,165.8,166,165.8,166,166,7583
2024-01-23T06:05:00-05:00,166,166,165.99,165.99,165.99,2620
2024-01-23T06:10:00-05:00,165.9,165.9,165.9,165.9,165.9,491
2024-01-23T06:12:00-05:00,166,166,166,166,166,504
2024-01-23T06:16:00-05:00,166.25,166.28,166.25,166.28,166.28,3285
2024-01-23T06:17:00-05:00,166.26,166.26,166.18,166.18,166.18,13532
2024-01-23T06:18:00-05:00,166.17,166.17,166.17,166.17,166.17,292
2024-01-23T06:19:00-05:00,166.15,166.15,166.08,166.08,166.08,558
2024-01-23T06:24:00-05:00,166.09,166.09,166.09,166.09,166.09,128
2024-01-23T06:26:00-05:00,166.15,166.15,166.15,166.15,166.15,1132
2024-01-23T06:27:00-05:00,166.15,166.15,166.15,166.15,166.15,1037
2024-01-23T06:28:00-05:00,166.17,166.17,166.16,166.16,166.16,715
2024-01-23T06:29:00-05:00,166.24,166.49,166.24,166.49,166.49,7342
2024-01-23T06:30:00-05:00,166.48,166.48,166.47,166.47,166.47,1737
2024-01-23T06:31:00-05:00,166.4,166.41,166.4,166.41,166.41,2617
2024-01-23T06:32:00-05:00,166.48,166.48,166.48,166.48,166.48,202
2024-01-23T06:33:00-05:00,166.55,166.6,166.55,166.6,166.6,1951
2024-01-23T06:34:00-05:00,166.6,166.65,166.6,166.65,166.65,732
2024-01-23T06:35:00-05:00,166.77,166.77,166.77,166.77,166.77,1168
2024-01-23T06:37:00-05:00,166.8,166.84,166.8,166.81,166.81,607
2024-01-23T06:38:00-05:00,166.8,166.8,166.74,166.79,166.79,824
2024-01-23T06:39:00-05:00,166.84,167.16,166.84,167.16,167.16,7040
2024-01-23T06:40:00-05:00,167.09,167.28,167.09,167.2,167.2,3727
2024-01-23T06:41:00-05:00,167.25,167.28,167.15,167.28,167.28,8983
2024-01-23T06:42:00-05:00,167.2,167.2,167.1,167.1,167.1,1976
2024-01-23T06:43:00-05:00,167.07,167.07,167.07,167.07,167.07,1521
2024-01-23T06:44:00-05:00,166.96,166.96,166.96,166.96,166.96,677
2024-01-23T06:46:00-05:00,167.09,167.09,167.04,167.04,167.04,1012
2024-01-23T06:47:00-05:00,167.15,167.17,167.15,167.17,167.17,1022
2024-01-23T06:48:00-05:00,167.1,167.58,167.1,167.58,167.58,10537
2024-01-23T06:49:00-05:00,167.48,167.58,167.47,167.51,167.51,8928
2024-01-23T06:50:00-05:00,167.42,167.5,167.41,167.5,167.5,3589
2024-01-23T06:51:00-05:00,167.49,167.49,167.4,167.4,167.4,1771
2024-01-23T06:53:00-05:00,167.5,167.6,167.5,167.6,167.6,2761
2024-01-23T06:54:00-05:00,167.6,167.6,167.6,167.6,167.6,194
