Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,236.35,237,236.35,236.79,236.79,12590.343507
2026-04-10T04:01:00-04:00,236.75,236.9,235.93,236.22,236.22,19196
2026-04-10T04:02:00-04:00,236.18,236.25,236.18,236.25,236.25,1723
2026-04-10T04:04:00-04:00,236,236,236,236,236,365.054378
2026-04-10T04:08:00-04:00,236.73,237.02,236.6,237.02,237.02,2696.050883
2026-04-10T04:10:00-04:00,236.18,236.18,236.18,236.18,236.18,338.397895
2026-04-10T04:11:00-04:00,236,236,236,236,236,668
2026-04-10T04:12:00-04:00,235.95,235.95,235.95,235.95,235.95,477
2026-04-10T04:14:00-04:00,235.95,235.95,235.86,235.86,235.86,1377
2026-04-10T04:16:00-04:00,235.84,235.84,235.84,235.84,235.84,440.636317
2026-04-10T04:17:00-04:00,235.68,235.8,235.68,235.8,235.8,1498.314571
2026-04-10T04:18:00-04:00,235.7,235.7,235.7,235.7,235.7,348
2026-04-10T04:19:00-04:00,235.66,235.66,235.66,235.66,235.66,873.8
2026-04-10T04:20:00-04:00,235.83,235.83,235.83,235.83,235.83,1512
2026-04-10T04:21:00-04:00,235.95,235.95,235.95,235.95,235.95,265
2026-04-10T04:25:00-04:00,235.95,235.95,235.95,235.95,235.95,1223
2026-04-10T04:26:00-04:00,235.94,235.95,235.94,235.95,235.95,305
2026-04-10T04:34:00-04:00,235.9,235.9,235.85,235.85,235.85,730
2026-04-10T04:36:00-04:00,235.85,235.85,235.85,235.85,235.85,211
2026-04-10T04:47:00-04:00,235.87,235.87,235.81,235.81,235.81,555
2026-04-10T04:53:00-04:00,235.7,235.7,235.7,235.7,235.7,552.008848
2026-04-10T04:57:00-04:00,235.6,235.6,235.6,235.6,235.6,705.057664
2026-04-10T05:00:00-04:00,235.55,235.55,235.55,235.55,235.55,332
2026-04-10T05:06:00-04:00,235.71,235.81,235.71,235.8,235.8,1885.396343
2026-04-10T05:09:00-04:00,235.62,235.62,235.62,235.62,235.62,973
2026-04-10T05:11:00-04:00,235.5539,235.5539,235.5539,235.5539,235.5539,292.524416
2026-04-10T05:17:00-04:00,235.58,235.58,235.58,235.58,235.58,367.277971
2026-04-10T05:18:00-04:00,235.62,235.85,235.62,235.82,235.82,1543.69953
2026-04-10T05:19:00-04:00,236,236.4,236,236.14,236.14,1976.811751
2026-04-10T05:20:00-04:00,235.96,235.96,235.96,235.96,235.96,320
2026-04-10T05:23:00-04:00,236.1,236.25,236.1,236.25,236.25,1041
2026-04-10T05:25:00-04:00,236,236.2,236,236.2,236.2,760.115073
2026-04-10T05:27:00-04:00,236.12,236.12,236.12,236.12,236.12,508
2026-04-10T05:30:00-04:00,236.24,236.24,236.24,236.24,236.24,131
2026-04-10T05:32:00-04:00,236,236,236,236,236,320
2026-04-10T05:38:00-04:00,235.98,235.98,235.98,235.98,235.98,599
2026-04-10T05:52:00-04:00,236.14,236.2,236.14,236.2,236.2,1703.5
2026-04-10T05:53:00-04:00,236.36,236.5,236.36,236.5,236.5,1849.10818
2026-04-10T05:54:00-04:00,236.5,236.5,236.5,236.5,236.5,658.0948
2026-04-10T05:59:00-04:00,236.42,236.42,236.3,236.3,236.3,676
2026-04-10T06:03:00-04:00,236.39,236.5191,236.39,236.5191,236.5191,242
2026-04-10T06:11:00-04:00,236.3,236.3,236.3,236.3,236.3,126.115532
2026-04-10T06:15:00-04:00,236.43,236.43,236.43,236.43,236.43,221.691331
2026-04-10T06:18:00-04:00,236.48,236.48,236.48,236.48,236.48,1035
2026-04-10T06:19:00-04:00,236.53,236.53,236.53,236.53,236.53,342
2026-04-10T06:20:00-04:00,236.47,236.47,236.47,236.47,236.47,320
