Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,176.85,177.06,176.85,177,177,2676
2024-02-26T04:01:00-05:00,177,177,176.98,176.98,176.98,1432
2024-02-26T04:02:00-05:00,177,177.1,177,177.1,177.1,2644
2024-02-26T04:04:00-05:00,177.39,177.39,177.39,177.39,177.39,422
2024-02-26T04:05:00-05:00,177.26,177.26,177.02,177.02,177.02,1431
2024-02-26T04:06:00-05:00,176.83,176.83,176.83,176.83,176.83,672
2024-02-26T04:07:00-05:00,176.68,176.68,176.58,176.58,176.58,1575
2024-02-26T04:08:00-05:00,176.51,176.53,176.51,176.53,176.53,1127
2024-02-26T04:10:00-05:00,176.5,176.5,176.5,176.5,176.5,230
2024-02-26T04:12:00-05:00,176.73,176.73,176.73,176.73,176.73,958
2024-02-26T04:15:00-05:00,176.95,176.95,176.95,176.95,176.95,294
2024-02-26T04:17:00-05:00,176.94,176.94,176.94,176.94,176.94,825
2024-02-26T04:22:00-05:00,176.8,176.8,176.8,176.8,176.8,684
2024-02-26T04:24:00-05:00,176.78,176.94,176.78,176.94,176.94,822
2024-02-26T04:27:00-05:00,177.27,177.3,177.27,177.3,177.3,1027
2024-02-26T04:28:00-05:00,177.36,177.4,177.36,177.4,177.4,276
2024-02-26T04:30:00-05:00,177.43,177.44,177.43,177.44,177.44,1310
2024-02-26T04:31:00-05:00,177.5,177.6,177.5,177.6,177.6,1769
2024-02-26T04:33:00-05:00,177.71,177.71,177.71,177.71,177.71,488
2024-02-26T04:34:00-05:00,177.76,177.76,177.76,177.76,177.76,906
2024-02-26T04:35:00-05:00,177.83,178,177.83,177.99,177.99,1423
2024-02-26T04:36:00-05:00,177.99,177.99,177.99,177.99,177.99,786
2024-02-26T04:37:00-05:00,177.99,177.99,177.97,177.99,177.99,1667
2024-02-26T04:38:00-05:00,177.99,178.26,177.99,178.26,178.26,3698
2024-02-26T04:41:00-05:00,177.96,177.96,177.75,177.75,177.75,3543
2024-02-26T04:42:00-05:00,177.84,177.84,177.84,177.84,177.84,286
2024-02-26T04:43:00-05:00,177.9,177.9,177.77,177.77,177.77,586
2024-02-26T04:44:00-05:00,177.76,177.76,177.76,177.76,177.76,965
2024-02-26T04:49:00-05:00,177.75,177.75,177.75,177.75,177.75,1612
2024-02-26T04:50:00-05:00,177.9,177.9,177.9,177.9,177.9,456
2024-02-26T04:55:00-05:00,177.91,177.91,177.91,177.91,177.91,452
2024-02-26T04:57:00-05:00,177.98,178.03,177.98,178.03,178.03,1704
2024-02-26T04:58:00-05:00,178.21,178.29,178.21,178.29,178.29,1197
2024-02-26T04:59:00-05:00,178.4,178.49,178.4,178.49,178.49,1366
2024-02-26T05:00:00-05:00,178.17,178.17,178.17,178.17,178.17,689
2024-02-26T05:01:00-05:00,178,178,178,178,178,934
2024-02-26T05:02:00-05:00,177.94,177.94,177.94,177.94,177.94,225
2024-02-26T05:06:00-05:00,177.9,177.9,177.87,177.87,177.87,2213
2024-02-26T05:07:00-05:00,177.88,177.88,177.87,177.87,177.87,590
2024-02-26T05:12:00-05:00,177.69,177.69,177.62,177.62,177.62,352
2024-02-26T05:13:00-05:00,177.63,177.63,177.63,177.63,177.63,906
2024-02-26T05:14:00-05:00,177.62,177.62,177.62,177.62,177.62,926
2024-02-26T05:16:00-05:00,177.77,177.77,177.77,177.77,177.77,294
2024-02-26T05:17:00-05:00,177.7,177.7,177.68,177.7,177.7,1141
2024-02-26T05:18:00-05:00,177.77,177.77,177.77,177.77,177.77,139
2024-02-26T05:24:00-05:00,177.8,177.8,177.8,177.8,177.8,128
2024-02-26T05:25:00-05:00,177.83,177.85,177.83,177.85,177.85,543
2024-02-26T05:26:00-05:00,177.88,177.88,177.88,177.88,177.88,544
2024-02-26T05:30:00-05:00,177.91,177.91,177.91,177.91,177.91,349
2024-02-26T05:31:00-05:00,177.85,177.85,177.85,177.85,177.85,604
2024-02-26T05:35:00-05:00,177.76,177.76,177.75,177.75,177.75,474
2024-02-26T05:38:00-05:00,177.82,177.82,177.77,177.77,177.77,1279
2024-02-26T05:41:00-05:00,177.73,177.73,177.73,177.73,177.73,664
2024-02-26T05:42:00-05:00,177.66,177.66,177.66,177.66,177.66,497
2024-02-26T05:46:00-05:00,177.79,177.79,177.79,177.79,177.79,346
2024-02-26T05:48:00-05:00,177.79,177.79,177.78,177.78,177.78,562
2024-02-26T05:49:00-05:00,177.7,177.7,177.7,177.7,177.7,704
2024-02-26T05:50:00-05:00,177.62,177.62,177.62,177.62,177.62,544
2024-02-26T05:51:00-05:00,177.63,177.63,177.63,177.63,177.63,161
2024-02-26T05:54:00-05:00,177.7,177.7,177.7,177.7,177.7,451
2024-02-26T05:56:00-05:00,177.64,177.64,177.61,177.61,177.61,956
2024-02-26T06:00:00-05:00,177.98,177.98,177.98,177.98,177.98,530
2024-02-26T06:02:00-05:00,177.77,177.77,177.68,177.68,177.68,1406
2024-02-26T06:04:00-05:00,177.67,177.67,177.67,177.67,177.67,166
2024-02-26T06:05:00-05:00,177.65,177.65,177.65,177.65,177.65,183
2024-02-26T06:12:00-05:00,177.73,177.73,177.73,177.73,177.73,253
2024-02-26T06:16:00-05:00,177.75,177.75,177.75,177.75,177.75,225
2024-02-26T06:27:00-05:00,177.75,177.8,177.75,177.8,177.8,407
2024-02-26T06:28:00-05:00,177.8,177.87,177.8,177.87,177.87,836
2024-02-26T06:30:00-05:00,177.87,177.87,177.87,177.87,177.87,828
2024-02-26T06:31:00-05:00,177.84,177.84,177.84,177.84,177.84,334
2024-02-26T06:32:00-05:00,177.77,177.77,177.77,177.77,177.77,631
2024-02-26T06:37:00-05:00,177.76,177.77,177.76,177.77,177.77,268
2024-02-26T06:40:00-05:00,177.9,177.9,177.9,177.9,177.9,604
2024-02-26T06:41:00-05:00,177.9,177.9,177.89,177.89,177.89,983
2024-02-26T06:43:00-05:00,177.9,177.9,177.9,177.9,177.9,104
2024-02-26T06:46:00-05:00,177.77,177.77,177.77,177.77,177.77,383
2024-02-26T06:47:00-05:00,177.75,177.75,177.75,177.75,177.75,203
2024-02-26T06:49:00-05:00,177.77,177.77,177.77,177.77,177.77,503
2024-02-26T06:50:00-05:00,177.71,177.71,177.66,177.66,177.66,749
2024-02-26T06:51:00-05:00,177.61,177.61,177.61,177.61,177.61,739
2024-02-26T06:53:00-05:00,177.6,177.61,177.52,177.52,177.52,1013
2024-02-26T06:56:00-05:00,177.58,177.58,177.58,177.58,177.58,675
2024-02-26T06:57:00-05:00,177.42,177.42,177.42,177.42,177.42,138
2024-02-26T06:58:00-05:00,177.56,177.58,177.56,177.58,177.58,536
2024-02-26T07:00:00-05:00,177.58,177.66,177.39,177.6,177.6,6256
2024-02-26T07:01:00-05:00,177.62,177.62,177.5,177.5,177.5,2497
2024-02-26T07:02:00-05:00,177.36,177.36,177.31,177.31,177.31,3159
2024-02-26T07:03:00-05:00,177.22,177.23,177.22,177.23,177.23,1451
2024-02-26T07:05:00-05:00,177.15,177.4,177.15,177.4,177.4,4502
2024-02-26T07:06:00-05:00,177.4,177.5,177.4,177.5,177.5,2370
2024-02-26T07:07:00-05:00,177.55,177.6,177.51,177.51,177.51,4743
2024-02-26T07:08:00-05:00,177.5,177.62,177.43,177.62,177.62,2816
2024-02-26T07:09:00-05:00,177.63,177.65,177.5,177.5,177.5,3858
2024-02-26T07:10:00-05:00,177.6,177.6,177.5,177.5,177.5,12120
2024-02-26T07:11:00-05:00,177.43,177.43,177.4,177.4,177.4,845
2024-02-26T07:12:00-05:00,177.35,177.35,177.35,177.35,177.35,758
2024-02-26T07:13:00-05:00,177.35,177.35,177.34,177.34,177.34,678
2024-02-26T07:14:00-05:00,177.37,177.37,177.29,177.29,177.29,406
