Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,149.55,150,149.55,149.68,149.68,2421
2024-04-25T04:02:00-04:00,149.7,149.7,149.7,149.7,149.7,1093
2024-04-25T04:03:00-04:00,149.82,150,149.82,150,150,2104
2024-04-25T04:04:00-04:00,150,150.23,150,150.23,150.23,1738
2024-04-25T04:05:00-04:00,150.2,150.28,150.1,150.28,150.28,2493
2024-04-25T04:06:00-04:00,150.39,150.39,150.34,150.34,150.34,928
2024-04-25T04:07:00-04:00,150.24,150.24,150.23,150.23,150.23,1153
2024-04-25T04:08:00-04:00,150.26,150.38,150.26,150.38,150.38,1818
2024-04-25T04:10:00-04:00,150.44,150.5,150.44,150.5,150.5,2149
2024-04-25T04:11:00-04:00,150.96,150.96,150.96,150.96,150.96,4481
2024-04-25T04:15:00-04:00,150.74,150.88,150.74,150.88,150.88,847
2024-04-25T04:18:00-04:00,150.85,150.88,150.85,150.88,150.88,469
2024-04-25T04:20:00-04:00,150.78,150.78,150.78,150.78,150.78,725
2024-04-25T04:22:00-04:00,150.68,150.68,150.68,150.68,150.68,612
2024-04-25T04:25:00-04:00,150.51,150.51,150.51,150.51,150.51,1221
2024-04-25T04:26:00-04:00,150.51,150.51,150.51,150.51,150.51,538
2024-04-25T04:33:00-04:00,150.64,150.7,150.64,150.7,150.7,825
2024-04-25T04:36:00-04:00,151.16,151.19,151.16,151.19,151.19,583
2024-04-25T04:38:00-04:00,151.2,151.4,151.2,151.4,151.4,260
2024-04-25T04:41:00-04:00,151.28,151.29,151.28,151.29,151.29,629
2024-04-25T04:42:00-04:00,151.29,151.44,151.29,151.44,151.44,1427
2024-04-25T04:46:00-04:00,151.44,151.44,151.44,151.44,151.44,276
2024-04-25T04:49:00-04:00,151.3,151.3,151.3,151.3,151.3,415
2024-04-25T04:53:00-04:00,150.97,150.97,150.94,150.94,150.94,1446
2024-04-25T04:54:00-04:00,151,151.1,151,151.1,151.1,801
2024-04-25T04:57:00-04:00,151.05,151.05,151.04,151.04,151.04,662
2024-04-25T04:58:00-04:00,151.01,151.01,151,151,151,360
2024-04-25T05:02:00-04:00,151,151,151,151,151,807
2024-04-25T05:03:00-04:00,151,151,151,151,151,2474
2024-04-25T05:04:00-04:00,151,151.1,151,151.1,151.1,1436
2024-04-25T05:07:00-04:00,151.23,151.23,151.23,151.23,151.23,464
2024-04-25T05:10:00-04:00,151.2,151.2,151.2,151.2,151.2,941
2024-04-25T05:11:00-04:00,151.2,151.2,151.2,151.2,151.2,505
2024-04-25T05:14:00-04:00,151.3,151.3,151.3,151.3,151.3,462
2024-04-25T05:16:00-04:00,151.48,151.48,151.48,151.48,151.48,459
2024-04-25T05:17:00-04:00,151.51,151.51,151.5,151.5,151.5,778
2024-04-25T05:18:00-04:00,151.68,151.76,151.68,151.76,151.76,1733
2024-04-25T05:20:00-04:00,151.98,152,151.98,152,152,1481
2024-04-25T05:23:00-04:00,152,152,152,152,152,769
2024-04-25T05:24:00-04:00,152,152,152,152,152,1696
2024-04-25T05:25:00-04:00,151.86,151.86,151.86,151.86,151.86,809
2024-04-25T05:28:00-04:00,151.92,151.92,151.92,151.92,151.92,450
2024-04-25T05:32:00-04:00,151.76,151.76,151.76,151.76,151.76,983
2024-04-25T05:34:00-04:00,151.77,151.77,151.77,151.77,151.77,200
2024-04-25T05:40:00-04:00,151.97,151.98,151.97,151.98,151.98,1320
2024-04-25T05:42:00-04:00,151.98,151.98,151.98,151.98,151.98,1198
2024-04-25T05:44:00-04:00,152,152,152,152,152,292
2024-04-25T05:45:00-04:00,152,152,152,152,152,507
2024-04-25T05:46:00-04:00,152.15,152.15,152.15,152.15,152.15,372
2024-04-25T05:48:00-04:00,152.2,152.2,152.2,152.2,152.2,1691
2024-04-25T05:52:00-04:00,152.08,152.08,152.08,152.08,152.08,415
2024-04-25T05:53:00-04:00,152.08,152.08,152.08,152.08,152.08,2597
2024-04-25T05:54:00-04:00,152.08,152.08,151.97,151.97,151.97,1835
2024-04-25T05:55:00-04:00,151.95,151.95,151.95,151.95,151.95,529
2024-04-25T05:58:00-04:00,152,152,152,152,152,172
2024-04-25T06:07:00-04:00,151.93,151.93,151.93,151.93,151.93,477
2024-04-25T06:08:00-04:00,151.76,151.76,151.75,151.75,151.75,708
2024-04-25T06:16:00-04:00,151.6,151.6,151.6,151.6,151.6,414
2024-04-25T06:18:00-04:00,151.42,151.43,151.42,151.43,151.43,525
2024-04-25T06:25:00-04:00,151.65,151.69,151.65,151.69,151.69,582
2024-04-25T06:26:00-04:00,151.69,151.69,151.69,151.69,151.69,583
2024-04-25T06:29:00-04:00,151.69,151.69,151.69,151.69,151.69,399
2024-04-25T06:32:00-04:00,151.9,151.9,151.9,151.9,151.9,1431
2024-04-25T06:33:00-04:00,151.95,151.95,151.95,151.95,151.95,267
2024-04-25T06:34:00-04:00,152,152.06,152,152.06,152.06,2611
2024-04-25T06:45:00-04:00,151.93,151.95,151.88,151.95,151.95,1337
2024-04-25T06:48:00-04:00,151.8,151.8,151.79,151.79,151.79,1152
2024-04-25T06:49:00-04:00,151.6,151.6,151.6,151.6,151.6,863
2024-04-25T06:51:00-04:00,151.88,151.88,151.88,151.88,151.88,306
2024-04-25T06:53:00-04:00,151.94,151.95,151.93,151.93,151.93,667
2024-04-25T06:56:00-04:00,151.72,151.72,151.7,151.7,151.7,3221
2024-04-25T06:58:00-04:00,151.67,151.67,151.67,151.67,151.67,637
2024-04-25T06:59:00-04:00,151.74,151.74,151.74,151.74,151.74,120
2024-04-25T07:00:00-04:00,151.49,151.5,151.2,151.2,151.2,4787
2024-04-25T07:01:00-04:00,151.11,151.11,151.02,151.02,151.02,1099
2024-04-25T07:02:00-04:00,151,151.02,151,151,151,3151
2024-04-25T07:03:00-04:00,150.93,151,150.9,151,151,5028
2024-04-25T07:04:00-04:00,151.08,151.17,151.08,151.17,151.17,726
2024-04-25T07:05:00-04:00,151.1,151.27,151.1,151.21,151.21,2321
2024-04-25T07:06:00-04:00,151.15,151.15,151.15,151.15,151.15,986
2024-04-25T07:10:00-04:00,151.15,151.3,151.15,151.3,151.3,1431
2024-04-25T07:11:00-04:00,151.4,151.4,151.3,151.3,151.3,838
2024-04-25T07:12:00-04:00,151.2,151.3,151.2,151.3,151.3,2285
2024-04-25T07:15:00-04:00,151.2,151.3,151.2,151.3,151.3,1037
2024-04-25T07:17:00-04:00,151.4,151.4,151.4,151.4,151.4,165
2024-04-25T07:18:00-04:00,151.3,151.4,151.3,151.4,151.4,1944
2024-04-25T07:20:00-04:00,151.48,151.48,151.48,151.48,151.48,341
2024-04-25T07:26:00-04:00,151.37,151.37,151.31,151.31,151.31,521
2024-04-25T07:27:00-04:00,151.3,151.3,151.25,151.25,151.25,634
2024-04-25T07:29:00-04:00,151.21,151.21,151.19,151.19,151.19,1034
2024-04-25T07:30:00-04:00,151.19,151.19,151.16,151.16,151.16,456
2024-04-25T07:36:00-04:00,151.19,151.27,151.19,151.27,151.27,1351
2024-04-25T07:40:00-04:00,151.22,151.22,151.22,151.22,151.22,828
2024-04-25T07:43:00-04:00,151.41,151.41,151.4,151.4,151.4,1177
2024-04-25T07:44:00-04:00,151.61,151.77,151.61,151.77,151.77,1337
2024-04-25T07:47:00-04:00,151.69,151.7,151.69,151.7,151.7,1141
2024-04-25T07:52:00-04:00,151.75,151.75,151.75,151.75,151.75,1278
2024-04-25T07:54:00-04:00,151.74,151.74,151.74,151.74,151.74,1584
2024-04-25T07:57:00-04:00,151.78,151.78,151.78,151.78,151.78,119
2024-04-25T08:00:00-04:00,150.87,151.849,150.87,151.5159,151.5159,27592
2024-04-25T08:01:00-04:00,151.8,151.8,149.27,149.27,149.27,1390
2024-04-25T08:02:00-04:00,149.1,151.6,148.86,148.94,148.94,7393
2024-04-25T08:03:00-04:00,151.6,151.61,148.9,151.6,151.6,2489
2024-04-25T08:04:00-04:00,151.6,151.6,148.85,149.1,149.1,2631
2024-04-25T08:05:00-04:00,149.21,151.41,149.21,151.35,151.35,4435
2024-04-25T08:06:00-04:00,151.3,151.5,151.3,151.5,151.5,3366
2024-04-25T08:07:00-04:00,151.41,151.49,151.36,151.49,151.49,2052
2024-04-25T08:08:00-04:00,151.5,151.5,151.5,151.5,151.5,484
2024-04-25T08:09:00-04:00,151.4,151.55,151.4,151.5,151.5,2042
2024-04-25T08:10:00-04:00,151.5,151.5,151.5,151.5,151.5,169
2024-04-25T08:11:00-04:00,151.44,151.49,151.3,151.49,151.49,821
2024-04-25T08:12:00-04:00,151.49,151.5,151.49,151.5,151.5,1134
2024-04-25T08:13:00-04:00,151.3102,151.4,151.31,151.4,151.4,2359
2024-04-25T08:14:00-04:00,151.32,151.45,151.3,151.4,151.4,2639
2024-04-25T08:15:00-04:00,151.3432,151.44,151.3416,151.3416,151.3416,1234
2024-04-25T08:16:00-04:00,151.3278,151.51,151.3278,151.34,151.34,1220
2024-04-25T08:19:00-04:00,151.43,151.43,151.43,151.43,151.43,1938
2024-04-25T08:20:00-04:00,151.5,151.5,151.45,151.45,151.45,532
2024-04-25T08:21:00-04:00,151.42,151.42,151.3,151.4,151.4,1628
2024-04-25T08:23:00-04:00,151.5,151.57,151.5,151.57,151.57,2041
2024-04-25T08:24:00-04:00,151.41,151.41,151.41,151.41,151.41,621
2024-04-25T08:25:00-04:00,151.4,151.4,151.4,151.4,151.4,134
2024-04-25T08:26:00-04:00,151.3,151.35,151.3,151.35,151.35,1949
2024-04-25T08:27:00-04:00,151.4483,151.4483,151.2458,151.3499,151.3499,7131
2024-04-25T08:29:00-04:00,151.4,151.45,151.4,151.45,151.45,1610
2024-04-25T08:30:00-04:00,151.45,151.98,151.1,151.1,151.1,5869
2024-04-25T08:31:00-04:00,151.06,151.06,150.86,150.87,150.87,1921
2024-04-25T08:32:00-04:00,150.8615,150.8615,150.68,150.86,150.86,5026
2024-04-25T08:33:00-04:00,150.86,150.86,150.63,150.63,150.63,4589
2024-04-25T08:34:00-04:00,150.7,150.8,150.47,150.47,150.47,10188
2024-04-25T08:35:00-04:00,150.52,150.63,150.5,150.5,150.5,4554
2024-04-25T08:36:00-04:00,150.41,150.5,150.11,150.11,150.11,8599
2024-04-25T08:37:00-04:00,150.08,150.14,150.08,150.14,150.14,5091
2024-04-25T08:38:00-04:00,150.24,150.33,150.19,150.19,150.19,2235
2024-04-25T08:39:00-04:00,150.4999,150.5,150.1116,150.4,150.4,5634
2024-04-25T08:40:00-04:00,150.4855,150.4855,150.4855,150.4855,150.4855,636
2024-04-25T08:41:00-04:00,150.25,150.25,150.25,150.25,150.25,362
2024-04-25T08:42:00-04:00,150.2,150.24,150.09,150.09,150.09,2448
2024-04-25T08:43:00-04:00,150.08,150.11,150,150.08,150.08,5201
2024-04-25T08:44:00-04:00,150.2,150.43,150.2,150.21,150.21,3884
2024-04-25T08:45:00-04:00,150.4851,150.4851,150.25,150.25,150.25,1930
2024-04-25T08:46:00-04:00,150.11,150.11,149.679,149.75,149.75,8895
2024-04-25T08:47:00-04:00,149.6584,149.89,149.63,149.6825,149.6825,5265
2024-04-25T08:48:00-04:00,149.9,150.12,149.88,150.12,150.12,3928
2024-04-25T08:49:00-04:00,149.85,149.9,149.75,149.8853,149.8853,5172
2024-04-25T08:50:00-04:00,149.651,149.651,149.3803,149.64,149.64,6732
2024-04-25T08:51:00-04:00,149.53,149.77,149.51,149.77,149.77,3024
2024-04-25T08:52:00-04:00,149.65,149.7,149.53,149.7,149.7,1864
2024-04-25T08:53:00-04:00,149.6,149.7,149.5,149.6,149.6,1734
2024-04-25T08:54:00-04:00,149.6,149.7,149.52,149.7,149.7,1627
2024-04-25T08:55:00-04:00,149.7,150.0077,149.7,150.0077,150.0077,4648
2024-04-25T08:56:00-04:00,150.0066,150.0066,149.85,149.85,149.85,1641
2024-04-25T08:57:00-04:00,149.8,149.95,149.8,149.85,149.85,3768
2024-04-25T08:58:00-04:00,149.9,149.9,149.73,149.73,149.73,3571
2024-04-25T08:59:00-04:00,149.71,149.75,149.71,149.74,149.74,1760
2024-04-25T09:00:00-04:00,149.82,149.9,149.5,149.5,149.5,19944
2024-04-25T09:01:00-04:00,149.69,149.8,149.5,149.5,149.5,7917
2024-04-25T09:02:00-04:00,149.7442,149.7442,149.6376,149.6376,149.6376,1638
2024-04-25T09:03:00-04:00,149.63,149.75,149.46,149.5991,149.5991,7953
2024-04-25T09:04:00-04:00,149.5539,149.5999,149.44,149.44,149.44,4905
2024-04-25T09:05:00-04:00,149.46,149.46,149.16,149.16,149.16,2798
2024-04-25T09:06:00-04:00,149.071,149.29,149.071,149.18,149.18,5571
2024-04-25T09:07:00-04:00,149.4383,149.4383,149.19,149.19,149.19,4505
2024-04-25T09:08:00-04:00,149.2,149.2,148.99,149.0665,149.0665,7169
2024-04-25T09:09:00-04:00,148.9,149.1,148.8137,148.98,148.98,6333
2024-04-25T09:10:00-04:00,149.195,149.195,148.82,149,149,4631
2024-04-25T09:11:00-04:00,148.98,148.98,148.5629,148.5629,148.5629,9718
2024-04-25T09:12:00-04:00,148.7139,148.7139,148.37,148.5,148.5,11133
2024-04-25T09:13:00-04:00,148.57,148.59,148.4,148.59,148.59,5218
2024-04-25T09:14:00-04:00,148.7,148.74,148.7,148.7,148.7,2547
2024-04-25T09:15:00-04:00,148.86,148.92,148.8,148.89,148.89,2991
2024-04-25T09:16:00-04:00,148.83,148.98,148.8,148.9775,148.9775,19497
2024-04-25T09:17:00-04:00,149,149.1499,148.8702,149.1499,149.1499,6570
2024-04-25T09:18:00-04:00,149.1,149.1,149,149.04,149.04,1780
2024-04-25T09:19:00-04:00,149,149.033,149,149.033,149.033,1144
