Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,89.81,90.5,89.81,90.04,90.04,9314
2025-04-24T04:01:00-04:00,89.76,89.83,89.66,89.66,89.66,3818
2025-04-24T04:02:00-04:00,89.72,89.72,89.65,89.65,89.65,1534
2025-04-24T04:03:00-04:00,89.65,89.68,89.63,89.63,89.63,1901
2025-04-24T04:04:00-04:00,89.58,89.67,89.57,89.57,89.57,1461
2025-04-24T04:06:00-04:00,89.63,89.63,89.63,89.63,89.63,263
2025-04-24T04:07:00-04:00,89.43,89.49,89.34,89.34,89.34,2725
2025-04-24T04:08:00-04:00,89.3,89.43,89.3,89.43,89.43,3170
2025-04-24T04:09:00-04:00,89.39,89.39,89.37,89.37,89.37,550
2025-04-24T04:11:00-04:00,89.34,89.41,89.31,89.31,89.31,2588
2025-04-24T04:14:00-04:00,89.26,89.26,89.22,89.22,89.22,2077
2025-04-24T04:15:00-04:00,89.2,89.2,89.06,89.09,89.09,2174
2025-04-24T04:16:00-04:00,89.19,89.19,89.19,89.19,89.19,1151
2025-04-24T04:17:00-04:00,89.27,89.3,89.27,89.3,89.3,808
2025-04-24T04:18:00-04:00,89.3,89.3,89.23,89.23,89.23,608
2025-04-24T04:19:00-04:00,89.21,89.32,89.19,89.32,89.32,5018
2025-04-24T04:20:00-04:00,89.23,89.23,89.23,89.23,89.23,243
2025-04-24T04:21:00-04:00,89.28,89.38,89.25,89.38,89.38,2396
2025-04-24T04:23:00-04:00,89.32,89.32,89.32,89.32,89.32,520
2025-04-24T04:25:00-04:00,89.26,89.28,89.12,89.12,89.12,2600
2025-04-24T04:28:00-04:00,89.11,89.11,89.11,89.11,89.11,740
2025-04-24T04:29:00-04:00,89.06,89.06,89.06,89.06,89.06,709
2025-04-24T04:30:00-04:00,89.11,89.17,89.11,89.17,89.17,3033
2025-04-24T04:31:00-04:00,89.17,89.24,89.17,89.24,89.24,1471
2025-04-24T04:33:00-04:00,89.24,89.25,89.23,89.23,89.23,1850
2025-04-24T04:34:00-04:00,89.22,89.22,89.22,89.22,89.22,184
2025-04-24T04:35:00-04:00,89.22,89.22,89.22,89.22,89.22,103
2025-04-24T04:36:00-04:00,89.2,89.2,89.15,89.15,89.15,3130
2025-04-24T04:37:00-04:00,89.13,89.13,89.13,89.13,89.13,530
2025-04-24T04:38:00-04:00,89.15,89.22,89.15,89.22,89.22,2050
2025-04-24T04:39:00-04:00,89.2,89.2,89.18,89.18,89.18,460
2025-04-24T04:40:00-04:00,89.1,89.11,89.1,89.11,89.11,611
2025-04-24T04:41:00-04:00,89.12,89.12,89.12,89.12,89.12,500
2025-04-24T04:42:00-04:00,89.13,89.16,89.13,89.13,89.13,882
2025-04-24T04:43:00-04:00,89.07,89.07,89.04,89.04,89.04,1768
2025-04-24T04:44:00-04:00,89.07,89.1,89.06,89.1,89.1,2164
2025-04-24T04:45:00-04:00,89.03,89.08,89.03,89.08,89.08,1442
2025-04-24T04:46:00-04:00,89.11,89.11,89.05,89.05,89.05,388
2025-04-24T04:49:00-04:00,89.02,89.02,89.02,89.02,89.02,1157
2025-04-24T04:50:00-04:00,89.1,89.1,89.1,89.1,89.1,287
2025-04-24T04:51:00-04:00,89.05,89.05,89.05,89.05,89.05,637
2025-04-24T04:52:00-04:00,89.09,89.13,89.09,89.13,89.13,719
2025-04-24T04:54:00-04:00,89.14,89.14,89.14,89.14,89.14,544
2025-04-24T04:55:00-04:00,89.15,89.17,89.15,89.17,89.17,382
2025-04-24T04:56:00-04:00,89.17,89.17,89.17,89.17,89.17,458
