Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,160,160,159.32,159.61,159.61,1847
2025-09-15T04:01:00-04:00,159.63,159.63,158.79,158.8,158.8,15611
2025-09-15T04:02:00-04:00,158.86,159.02,158,158.12,158.12,56904
2025-09-15T04:03:00-04:00,158.26,158.47,158.2,158.47,158.47,3387
2025-09-15T04:04:00-04:00,158.37,158.37,157.52,157.57,157.57,18934
2025-09-15T04:05:00-04:00,157.7,158.5,157.46,158.41,158.41,19351
2025-09-15T04:06:00-04:00,158.45,158.5,158.2,158.5,158.5,10541
2025-09-15T04:07:00-04:00,158.5,158.58,158.48,158.51,158.51,7788
2025-09-15T04:08:00-04:00,158.51,158.7,158.5,158.68,158.68,5535
2025-09-15T04:09:00-04:00,158.72,159.22,158.72,159.02,159.02,10560
2025-09-15T04:10:00-04:00,159,159,158.74,158.74,158.74,3126
2025-09-15T04:11:00-04:00,158.72,159,158.72,158.84,158.84,4065
2025-09-15T04:12:00-04:00,158.99,159.16,158.96,159.05,159.05,5758
2025-09-15T04:13:00-04:00,158.94,158.94,158.81,158.81,158.81,1970
2025-09-15T04:14:00-04:00,158.86,158.9,158.86,158.9,158.9,1121
2025-09-15T04:15:00-04:00,158.91,158.91,158.71,158.71,158.71,2003
2025-09-15T04:16:00-04:00,158.57,158.57,158.3,158.3,158.3,3832
2025-09-15T04:18:00-04:00,158.85,158.85,158.85,158.85,158.85,350
2025-09-15T04:19:00-04:00,158.95,159.2,158.95,159.2,159.2,4842
2025-09-15T04:20:00-04:00,159.02,159.02,159,159,159,6775
2025-09-15T04:21:00-04:00,159,159.04,158.71,158.72,158.72,3537
2025-09-15T04:22:00-04:00,158.77,158.77,158.57,158.6,158.6,1855
2025-09-15T04:23:00-04:00,158.84,158.84,158.83,158.83,158.83,1154
2025-09-15T04:24:00-04:00,158.97,158.99,158.97,158.99,158.99,615
2025-09-15T04:25:00-04:00,158.89,159,158.89,159,159,2207
