Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,149.22,149.22,148.61,148.81,148.81,2606
2024-11-11T04:01:00-05:00,148.88,148.95,148.84,148.84,148.84,2612
2024-11-11T04:02:00-05:00,148.73,148.73,148.73,148.73,148.73,1282
2024-11-11T04:03:00-05:00,148.48,148.48,148.25,148.25,148.25,2238
2024-11-11T04:04:00-05:00,148.21,148.21,148.1,148.1,148.1,2452
2024-11-11T04:05:00-05:00,148.05,148.19,148,148.14,148.14,3316
2024-11-11T04:06:00-05:00,148,148,148,148,148,1399
2024-11-11T04:07:00-05:00,148.08,148.08,147.78,147.79,147.79,5501
2024-11-11T04:08:00-05:00,147.72,147.79,147.72,147.79,147.79,1678
2024-11-11T04:09:00-05:00,148.29,148.29,148.29,148.29,148.29,1138
2024-11-11T04:10:00-05:00,148.38,148.38,148.33,148.33,148.33,1027
2024-11-11T04:11:00-05:00,148.25,148.25,148.06,148.06,148.06,1181
2024-11-11T04:12:00-05:00,148,148,148,148,148,636
2024-11-11T04:14:00-05:00,148.16,148.19,148.16,148.19,148.19,1038
2024-11-11T04:15:00-05:00,148.29,148.37,148.29,148.37,148.37,2293
2024-11-11T04:16:00-05:00,148.44,148.44,148.32,148.32,148.32,931
2024-11-11T04:18:00-05:00,148.45,148.45,148.45,148.45,148.45,474
2024-11-11T04:19:00-05:00,148.36,148.36,148.36,148.36,148.36,1006
2024-11-11T04:21:00-05:00,148.32,148.5,148.32,148.5,148.5,1588
2024-11-11T04:23:00-05:00,148.18,148.18,148.18,148.18,148.18,914
2024-11-11T04:24:00-05:00,148.17,148.17,148.17,148.17,148.17,647
2024-11-11T04:25:00-05:00,148.03,148.03,148.03,148.03,148.03,765
2024-11-11T04:26:00-05:00,148.14,148.23,148.14,148.23,148.23,2657
2024-11-11T04:27:00-05:00,148.22,148.24,148.22,148.23,148.23,791
2024-11-11T04:28:00-05:00,148.37,148.45,148.37,148.4,148.4,3149
2024-11-11T04:29:00-05:00,148.35,148.35,148.35,148.35,148.35,1038
2024-11-11T04:30:00-05:00,148.27,148.27,148.23,148.23,148.23,942
2024-11-11T04:32:00-05:00,148.3,148.3,148.19,148.19,148.19,766
2024-11-11T04:33:00-05:00,148.15,148.15,148.08,148.08,148.08,986
2024-11-11T04:35:00-05:00,148.15,148.15,148.15,148.15,148.15,1777
2024-11-11T04:36:00-05:00,148.06,148.06,148.06,148.06,148.06,399
2024-11-11T04:37:00-05:00,148.13,148.13,148.13,148.13,148.13,580
2024-11-11T04:38:00-05:00,148.19,148.19,148.19,148.19,148.19,541
2024-11-11T04:39:00-05:00,148.06,148.06,148.06,148.06,148.06,475
2024-11-11T04:40:00-05:00,148.05,148.05,147.95,147.95,147.95,3352
2024-11-11T04:41:00-05:00,148,148,148,148,148,358
2024-11-11T04:42:00-05:00,148,148,148,148,148,327
2024-11-11T04:43:00-05:00,148,148,148,148,148,384
2024-11-11T04:46:00-05:00,148.07,148.07,148.07,148.07,148.07,195
2024-11-11T04:47:00-05:00,148.09,148.12,148.08,148.12,148.12,361
2024-11-11T04:48:00-05:00,148.07,148.09,148.07,148.09,148.09,948
2024-11-11T04:49:00-05:00,148.1,148.1,148.07,148.07,148.07,1047
2024-11-11T04:50:00-05:00,148.03,148.03,148.03,148.03,148.03,1571
2024-11-11T04:52:00-05:00,148.05,148.05,148.03,148.03,148.03,1477
2024-11-11T04:53:00-05:00,147.94,147.94,147.94,147.94,147.94,713
2024-11-11T04:54:00-05:00,147.94,147.94,147.87,147.87,147.87,1147
2024-11-11T04:55:00-05:00,147.85,147.85,147.85,147.85,147.85,345
2024-11-11T04:56:00-05:00,147.81,147.81,147.81,147.81,147.81,714
2024-11-11T04:57:00-05:00,147.81,147.81,147.77,147.78,147.78,1388
2024-11-11T04:58:00-05:00,147.71,147.71,147.5,147.55,147.55,4619
2024-11-11T04:59:00-05:00,147.5,147.5,147.5,147.5,147.5,5020
2024-11-11T05:00:00-05:00,147.5,147.52,147.5,147.52,147.52,2364
2024-11-11T05:01:00-05:00,147.62,147.62,147.59,147.59,147.59,990
2024-11-11T05:03:00-05:00,147.65,147.65,147.65,147.65,147.65,1290
2024-11-11T05:04:00-05:00,147.72,147.72,147.72,147.72,147.72,1037
2024-11-11T05:05:00-05:00,147.63,147.7,147.63,147.63,147.63,1656
2024-11-11T05:06:00-05:00,147.65,147.65,147.65,147.65,147.65,734
2024-11-11T05:07:00-05:00,147.65,147.65,147.65,147.65,147.65,903
2024-11-11T05:08:00-05:00,147.61,147.61,147.61,147.61,147.61,560
2024-11-11T05:09:00-05:00,147.5,147.51,147.5,147.51,147.51,2120
2024-11-11T05:10:00-05:00,147.5,147.5,147.5,147.5,147.5,2179
2024-11-11T05:11:00-05:00,147.55,147.55,147.55,147.55,147.55,2332
2024-11-11T05:12:00-05:00,147.48,147.48,147.34,147.34,147.34,2777
2024-11-11T05:13:00-05:00,147.32,147.33,147.32,147.33,147.33,3306
2024-11-11T05:14:00-05:00,147.3,147.3,147.3,147.3,147.3,821
2024-11-11T05:15:00-05:00,147.26,147.26,147.25,147.25,147.25,993
2024-11-11T05:16:00-05:00,147.2,147.2,147.2,147.2,147.2,1057
2024-11-11T05:17:00-05:00,147.16,147.16,147.07,147.07,147.07,1074
2024-11-11T05:18:00-05:00,147,147,147,147,147,1864
2024-11-11T05:19:00-05:00,147,147,147,147,147,1454
2024-11-11T05:20:00-05:00,147.05,147.05,147,147.01,147.01,1202
2024-11-11T05:21:00-05:00,147,147.17,147,147.17,147.17,1453
2024-11-11T05:24:00-05:00,147.16,147.16,147.16,147.16,147.16,484
2024-11-11T05:25:00-05:00,147.01,147.02,147.01,147.02,147.02,527
2024-11-11T05:26:00-05:00,147.08,147.08,147.01,147.01,147.01,1267
2024-11-11T05:30:00-05:00,147,147,146.96,146.96,146.96,1159
2024-11-11T05:32:00-05:00,146.86,146.86,146.83,146.83,146.83,1428
2024-11-11T05:33:00-05:00,146.95,146.95,146.95,146.95,146.95,1666
2024-11-11T05:34:00-05:00,146.95,146.95,146.86,146.86,146.86,1280
2024-11-11T05:35:00-05:00,146.86,146.86,146.86,146.86,146.86,1335
2024-11-11T05:38:00-05:00,146.7,146.7,146.65,146.65,146.65,759
2024-11-11T05:39:00-05:00,146.6,146.6,146.6,146.6,146.6,306
2024-11-11T05:41:00-05:00,146.51,146.56,146.5,146.56,146.56,3110
2024-11-11T05:42:00-05:00,146.59,146.6,146.59,146.6,146.6,1126
2024-11-11T05:43:00-05:00,146.56,146.65,146.56,146.65,146.65,1054
2024-11-11T05:44:00-05:00,146.68,146.68,146.68,146.68,146.68,260
2024-11-11T05:45:00-05:00,146.72,146.73,146.72,146.73,146.73,633
2024-11-11T05:46:00-05:00,146.74,146.74,146.73,146.74,146.74,1003
2024-11-11T05:47:00-05:00,146.68,146.68,146.68,146.68,146.68,308
2024-11-11T05:51:00-05:00,146.8,146.83,146.79,146.79,146.79,723
2024-11-11T05:57:00-05:00,146.94,146.94,146.94,146.94,146.94,341
2024-11-11T06:01:00-05:00,146.9,146.9,146.9,146.9,146.9,515
2024-11-11T06:03:00-05:00,146.9,146.97,146.9,146.97,146.97,536
