Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,144.86,145.04,144.86,145.04,145.04,1572
2024-11-01T04:01:00-04:00,145.7,145.75,145.7,145.75,145.75,752
2024-11-01T04:02:00-04:00,145.5,145.5,145.48,145.5,145.5,1257
2024-11-01T04:03:00-04:00,145.6,145.6,145.6,145.6,145.6,1023
2024-11-01T04:04:00-04:00,145.25,145.5,145.25,145.5,145.5,2639
2024-11-01T04:05:00-04:00,145.49,145.5,145.43,145.5,145.5,1054
2024-11-01T04:06:00-04:00,145.5,145.5,145.41,145.41,145.41,963
2024-11-01T04:07:00-04:00,145.58,145.58,145.58,145.58,145.58,335
2024-11-01T04:09:00-04:00,145.56,145.56,145.56,145.56,145.56,651
2024-11-01T04:11:00-04:00,145.45,145.45,145.43,145.43,145.43,585
2024-11-01T04:12:00-04:00,145.3,145.43,145.3,145.43,145.43,955
2024-11-01T04:13:00-04:00,145.37,145.37,145.37,145.37,145.37,121
2024-11-01T04:14:00-04:00,145.25,145.25,145.25,145.25,145.25,396
2024-11-01T04:15:00-04:00,145.34,145.34,145.27,145.27,145.27,477
2024-11-01T04:16:00-04:00,145.26,145.26,145.2,145.2,145.2,851
2024-11-01T04:21:00-04:00,145.4,145.44,145.4,145.44,145.44,603
2024-11-01T04:22:00-04:00,145.43,145.5,145.43,145.46,145.46,992
2024-11-01T04:23:00-04:00,145.47,145.48,145.44,145.45,145.45,854
2024-11-01T04:24:00-04:00,145.45,145.45,145.45,145.45,145.45,355
2024-11-01T04:25:00-04:00,145.44,145.52,145.44,145.52,145.52,716
2024-11-01T04:28:00-04:00,145.45,145.51,145.45,145.51,145.51,633
2024-11-01T04:29:00-04:00,145.59,145.59,145.59,145.59,145.59,575
2024-11-01T04:30:00-04:00,145.54,145.54,145.54,145.54,145.54,420
2024-11-01T04:31:00-04:00,145.5,145.5,145.5,145.5,145.5,333
2024-11-01T04:32:00-04:00,145.5,145.5,145.5,145.5,145.5,442
2024-11-01T04:33:00-04:00,145.53,145.54,145.53,145.54,145.54,263
2024-11-01T04:35:00-04:00,145.47,145.47,145.47,145.47,145.47,254
2024-11-01T04:40:00-04:00,145.48,145.48,145.48,145.48,145.48,304
2024-11-01T04:42:00-04:00,145.48,145.6,145.35,145.35,145.35,2372
2024-11-01T04:43:00-04:00,145.35,145.35,145.35,145.35,145.35,1704
2024-11-01T04:47:00-04:00,145.45,145.45,145.45,145.45,145.45,299
2024-11-01T04:48:00-04:00,145.45,145.45,145.45,145.45,145.45,400
2024-11-01T04:49:00-04:00,145.35,145.35,145.34,145.34,145.34,642
2024-11-01T04:50:00-04:00,145.32,145.32,145.32,145.32,145.32,459
2024-11-01T04:53:00-04:00,145.33,145.33,145.33,145.33,145.33,153
2024-11-01T04:55:00-04:00,145.3,145.3,145.24,145.24,145.24,2030
2024-11-01T04:56:00-04:00,145.26,145.26,145.25,145.25,145.25,727
2024-11-01T04:57:00-04:00,145.32,145.34,145.3,145.34,145.34,1018
2024-11-01T05:01:00-04:00,145.35,145.35,145.35,145.35,145.35,257
2024-11-01T05:05:00-04:00,145.39,145.4,145.39,145.4,145.4,507
2024-11-01T05:07:00-04:00,145.38,145.38,145.38,145.38,145.38,241
2024-11-01T05:08:00-04:00,145.36,145.36,145.34,145.34,145.34,508
2024-11-01T05:09:00-04:00,145.34,145.34,145.34,145.34,145.34,175
2024-11-01T05:14:00-04:00,145.43,145.45,145.43,145.45,145.45,1043
2024-11-01T05:15:00-04:00,145.44,145.44,145.44,145.44,145.44,232
2024-11-01T05:17:00-04:00,145.46,145.48,145.46,145.48,145.48,806
2024-11-01T05:18:00-04:00,145.48,145.48,145.48,145.48,145.48,203
2024-11-01T05:19:00-04:00,145.49,145.49,145.49,145.49,145.49,367
2024-11-01T05:25:00-04:00,145.43,145.43,145.43,145.43,145.43,192
2024-11-01T05:27:00-04:00,145.43,145.5,145.43,145.43,145.43,1386
2024-11-01T05:30:00-04:00,145.5,145.5,145.49,145.49,145.49,478
2024-11-01T05:32:00-04:00,145.58,145.58,145.51,145.51,145.51,270
2024-11-01T05:34:00-04:00,145.52,145.52,145.51,145.51,145.51,528
2024-11-01T05:36:00-04:00,145.58,145.63,145.58,145.63,145.63,1257
2024-11-01T05:37:00-04:00,145.56,145.68,145.56,145.68,145.68,398
2024-11-01T05:38:00-04:00,145.63,145.63,145.63,145.63,145.63,433
2024-11-01T05:39:00-04:00,145.6,145.65,145.6,145.65,145.65,380
2024-11-01T05:42:00-04:00,145.51,145.51,145.5,145.5,145.5,743
2024-11-01T05:43:00-04:00,145.6,145.65,145.6,145.65,145.65,2635
2024-11-01T05:44:00-04:00,145.59,145.59,145.59,145.59,145.59,189
2024-11-01T05:56:00-04:00,145.57,145.58,145.57,145.58,145.58,1506
2024-11-01T05:57:00-04:00,145.56,145.56,145.56,145.56,145.56,1673
2024-11-01T06:02:00-04:00,145.49,145.5,145.49,145.5,145.5,1151
2024-11-01T06:04:00-04:00,145.55,145.55,145.55,145.55,145.55,271
2024-11-01T06:25:00-04:00,145.53,145.53,145.53,145.53,145.53,230
2024-11-01T06:30:00-04:00,145.51,145.59,145.51,145.59,145.59,768
2024-11-01T06:31:00-04:00,145.61,145.61,145.59,145.61,145.61,470
2024-11-01T06:34:00-04:00,145.51,145.51,145.5,145.5,145.5,505
2024-11-01T06:35:00-04:00,145.49,145.49,145.46,145.46,145.46,894
2024-11-01T06:36:00-04:00,145.49,145.49,145.49,145.49,145.49,231
2024-11-01T06:38:00-04:00,145.43,145.43,145.43,145.43,145.43,408
2024-11-01T06:39:00-04:00,145.4,145.4,145.4,145.4,145.4,625
2024-11-01T06:46:00-04:00,145.45,145.45,145.45,145.45,145.45,365
2024-11-01T06:47:00-04:00,145.48,145.48,145.46,145.46,145.46,418
2024-11-01T06:49:00-04:00,145.45,145.47,145.45,145.47,145.47,462
2024-11-01T06:52:00-04:00,145.49,145.5,145.49,145.5,145.5,807
2024-11-01T06:59:00-04:00,145.5,145.5,145.35,145.39,145.39,1798
2024-11-01T07:00:00-04:00,145.45,145.5,145.33,145.35,145.35,4073
2024-11-01T07:01:00-04:00,145.35,145.43,145.35,145.43,145.43,1411
2024-11-01T07:02:00-04:00,145.43,145.45,145.4,145.4,145.4,1850
2024-11-01T07:03:00-04:00,145.35,145.36,145.35,145.35,145.35,1033
2024-11-01T07:04:00-04:00,145.39,145.39,145.39,145.39,145.39,457
2024-11-01T07:05:00-04:00,145.3,145.3,145.29,145.29,145.29,1387
2024-11-01T07:06:00-04:00,145.25,145.25,145.14,145.14,145.14,3770
2024-11-01T07:07:00-04:00,145.07,145.07,145.06,145.06,145.06,526
2024-11-01T07:08:00-04:00,145.06,145.06,145.06,145.06,145.06,252
2024-11-01T07:09:00-04:00,145.07,145.07,145.07,145.07,145.07,194
2024-11-01T07:10:00-04:00,145.08,145.08,145.08,145.08,145.08,294
2024-11-01T07:11:00-04:00,145.259,145.3,145.23,145.23,145.23,1927
2024-11-01T07:13:00-04:00,145.24,145.24,145.24,145.24,145.24,543
2024-11-01T07:14:00-04:00,145.2,145.25,145.2,145.25,145.25,551
2024-11-01T07:15:00-04:00,145.27,145.27,145.26,145.26,145.26,346
2024-11-01T07:16:00-04:00,145.25,145.27,145.18,145.27,145.27,888
2024-11-01T07:20:00-04:00,145.18,145.18,145.18,145.18,145.18,315
2024-11-01T07:21:00-04:00,145.23,145.23,145.23,145.23,145.23,858
2024-11-01T07:24:00-04:00,145.22,145.22,145.22,145.22,145.22,402
2024-11-01T07:25:00-04:00,145.23,145.23,145.23,145.23,145.23,239
2024-11-01T07:30:00-04:00,145.26,145.29,145.26,145.27,145.27,767
2024-11-01T07:31:00-04:00,145.28,145.33,145.28,145.33,145.33,1504
2024-11-01T07:32:00-04:00,145.3,145.3,145.28,145.28,145.28,394
2024-11-01T07:35:00-04:00,145.3,145.35,145.3,145.35,145.35,1226
2024-11-01T07:36:00-04:00,145.37,145.37,145.35,145.35,145.35,1243
2024-11-01T07:37:00-04:00,145.33,145.33,145.26,145.26,145.26,990
2024-11-01T07:38:00-04:00,145.32,145.33,145.32,145.33,145.33,2222
2024-11-01T07:39:00-04:00,145.37,145.37,145.37,145.37,145.37,123
2024-11-01T07:41:00-04:00,145.36,145.36,145.36,145.36,145.36,457
2024-11-01T07:42:00-04:00,145.33,145.33,145.33,145.33,145.33,479
2024-11-01T07:43:00-04:00,145.33,145.33,145.33,145.33,145.33,764
2024-11-01T07:44:00-04:00,145.28,145.28,145.28,145.28,145.28,968
2024-11-01T07:45:00-04:00,145.28,145.28,145.28,145.28,145.28,2214
2024-11-01T07:46:00-04:00,145.18,145.18,145.14,145.14,145.14,1482
2024-11-01T07:47:00-04:00,145.18,145.18,145.18,145.18,145.18,847
2024-11-01T07:48:00-04:00,145.2,145.2,145.2,145.2,145.2,416
2024-11-01T07:50:00-04:00,145.13,145.13,145.1,145.1,145.1,2614
2024-11-01T07:51:00-04:00,145.16,145.17,145.16,145.17,145.17,686
2024-11-01T07:54:00-04:00,145.13,145.15,145.13,145.15,145.15,686
2024-11-01T07:55:00-04:00,145.15,145.15,145.11,145.15,145.15,1867
2024-11-01T07:56:00-04:00,145.11,145.14,145.11,145.14,145.14,1637
2024-11-01T07:57:00-04:00,145.14,145.14,145.12,145.12,145.12,1015
2024-11-01T07:58:00-04:00,145.11,145.14,145.1,145.14,145.14,3477
2024-11-01T07:59:00-04:00,145.08,145.08,145.07,145.07,145.07,427
2024-11-01T08:00:00-04:00,145.34,145.56,145.01,145.1,145.1,57423
2024-11-01T08:01:00-04:00,145.14,145.15,145.12,145.15,145.15,1273
2024-11-01T08:02:00-04:00,145.13,145.19,145.0817,145.0817,145.0817,1490
2024-11-01T08:03:00-04:00,145.2,145.2,145.2,145.2,145.2,922
2024-11-01T08:04:00-04:00,145.15,145.18,145.15,145.18,145.18,1194
2024-11-01T08:05:00-04:00,145.14,145.14,145.12,145.12,145.12,930
2024-11-01T08:06:00-04:00,145.12,145.1999,145.12,145.1999,145.1999,2496
2024-11-01T08:07:00-04:00,145.18,145.22,145.18,145.2,145.2,3806
2024-11-01T08:08:00-04:00,145.21,145.2477,145.15,145.15,145.15,3740
2024-11-01T08:09:00-04:00,145.15,145.15,145.15,145.15,145.15,375
2024-11-01T08:10:00-04:00,145.19,145.1999,145.19,145.1999,145.1999,1301
2024-11-01T08:11:00-04:00,145.13,145.13,145.13,145.13,145.13,4187
2024-11-01T08:12:00-04:00,145.14,145.21,145.14,145.21,145.21,937
2024-11-01T08:13:00-04:00,145.1404,145.2202,145.1404,145.15,145.15,2937
2024-11-01T08:14:00-04:00,145.15,145.15,145.12,145.12,145.12,1599
2024-11-01T08:15:00-04:00,145.15,145.15,145.15,145.15,145.15,272
2024-11-01T08:16:00-04:00,145.12,145.14,145.1,145.1,145.1,10712
2024-11-01T08:17:00-04:00,145.15,145.1501,145.1201,145.15,145.15,3697
2024-11-01T08:18:00-04:00,145.15,145.15,145.15,145.15,145.15,1305
2024-11-01T08:20:00-04:00,145.2,145.2195,145.19,145.2,145.2,3534
2024-11-01T08:21:00-04:00,145.19,145.22,145.19,145.22,145.22,2627
2024-11-01T08:22:00-04:00,145.22,145.22,145.2,145.2,145.2,940
2024-11-01T08:23:00-04:00,145.23,145.23,145.19,145.23,145.23,2294
2024-11-01T08:24:00-04:00,145.21,145.25,145.2,145.25,145.25,2377
2024-11-01T08:25:00-04:00,145.3506,145.3506,145.24,145.3,145.3,734
2024-11-01T08:26:00-04:00,145.25,145.36,145.25,145.25,145.25,680
2024-11-01T08:27:00-04:00,145.29,145.29,145.17,145.2324,145.2324,3017
2024-11-01T08:28:00-04:00,145.15,145.244,145.14,145.19,145.19,1297
2024-11-01T08:29:00-04:00,145.2,145.35,145.2,145.35,145.35,1655
2024-11-01T08:30:00-04:00,145.22,145.22,145.14,145.1401,145.1401,4792
2024-11-01T08:31:00-04:00,145.15,145.35,145.15,145.35,145.35,2386
2024-11-01T08:32:00-04:00,145.32,145.36,145.2001,145.3,145.3,6964
2024-11-01T08:33:00-04:00,145.4,145.43,145.2,145.3,145.3,6521
2024-11-01T08:34:00-04:00,145.3,145.4394,145.3,145.35,145.35,4842
2024-11-01T08:35:00-04:00,145.4,145.46,145.4,145.41,145.41,3244
2024-11-01T08:36:00-04:00,145.48,145.7,145.48,145.59,145.59,7715
2024-11-01T08:37:00-04:00,145.6,145.63,145.43,145.43,145.43,12823
2024-11-01T08:38:00-04:00,145.54,145.55,145.44,145.46,145.46,3210
2024-11-01T08:39:00-04:00,145.44,145.4599,145.35,145.4468,145.4468,8370
2024-11-01T08:40:00-04:00,145.3502,145.45,145.3502,145.39,145.39,4299
2024-11-01T08:41:00-04:00,145.35,145.42,145.32,145.42,145.42,4510
2024-11-01T08:42:00-04:00,145.42,145.42,145.36,145.36,145.36,2934
2024-11-01T08:43:00-04:00,145.3058,145.44,145.3058,145.44,145.44,1205
2024-11-01T08:44:00-04:00,145.41,145.45,145.41,145.45,145.45,955
2024-11-01T08:45:00-04:00,145.41,145.41,145.394,145.394,145.394,4147
2024-11-01T08:46:00-04:00,145.3,145.3,145.2,145.3,145.3,1930
2024-11-01T08:47:00-04:00,145.296,145.38,145.24,145.38,145.38,3427
2024-11-01T08:48:00-04:00,145.3992,145.3992,145.2,145.2,145.2,5376
2024-11-01T08:49:00-04:00,145.25,145.285,145.14,145.23,145.23,3885
2024-11-01T08:50:00-04:00,145.14,145.23,145.14,145.23,145.23,967
2024-11-01T08:51:00-04:00,145.25,145.25,145.25,145.25,145.25,430
2024-11-01T08:52:00-04:00,145.3,145.38,145.3,145.37,145.37,589
2024-11-01T08:53:00-04:00,145.3907,145.3907,145.3,145.38,145.38,718
2024-11-01T08:54:00-04:00,145.3,145.3,145.26,145.3,145.3,1562
2024-11-01T08:55:00-04:00,145.25,145.3699,145.22,145.22,145.22,2848
2024-11-01T08:56:00-04:00,145.29,145.29,145.16,145.16,145.16,1016
2024-11-01T08:57:00-04:00,145.2,145.2886,145.1701,145.2886,145.2886,3124
2024-11-01T08:58:00-04:00,145.17,145.2797,145.14,145.14,145.14,4112
2024-11-01T08:59:00-04:00,145.16,145.17,145.14,145.15,145.15,2284
2024-11-01T09:00:00-04:00,145.14,145.14,145,145.03,145.03,2953
2024-11-01T09:01:00-04:00,145.04,145.1699,145.01,145.08,145.08,7062
2024-11-01T09:02:00-04:00,145.0787,145.0787,144.9,144.9,144.9,16923
2024-11-01T09:03:00-04:00,144.88,144.95,144.88,144.9487,144.9487,2298
2024-11-01T09:04:00-04:00,144.96,144.96,144.8,144.8,144.8,2946
2024-11-01T09:05:00-04:00,144.86,144.9488,144.71,144.71,144.71,4719
2024-11-01T09:06:00-04:00,144.63,144.83,144.63,144.83,144.83,2231
2024-11-01T09:07:00-04:00,144.74,144.8001,144.74,144.8,144.8,1964
2024-11-01T09:08:00-04:00,144.9,144.91,144.9,144.91,144.91,1084
2024-11-01T09:09:00-04:00,144.93,144.99,144.93,144.99,144.99,2497
2024-11-01T09:10:00-04:00,144.9016,144.92,144.9,144.9,144.9,340279
2024-11-01T09:11:00-04:00,144.9,144.94,144.8653,144.89,144.89,114546
2024-11-01T09:12:00-04:00,144.98,145,144.98,144.99,144.99,2396
2024-11-01T09:13:00-04:00,145.0201,145.0824,145.0201,145.08,145.08,1968
2024-11-01T09:14:00-04:00,145.1199,145.1199,145.1199,145.1199,145.1199,941
