Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,421.68,423.6715,418.08,420.99,420.99,115956.434651
2026-05-07T04:01:00-04:00,421.41,424.1,418,422.81,422.81,76515.005
2026-05-07T04:02:00-04:00,423.3,423.77,423.3,423.77,423.77,3508.002922
2026-05-07T04:03:00-04:00,424.0356,424.58,424.0286,424.5242,424.5242,6368.899851
2026-05-07T04:04:00-04:00,424.99,425.9733,424.83,425.9733,425.9733,15416.288951
2026-05-07T04:05:00-04:00,425.9456,426.5,425.8,426.04,426.04,8547.655114
2026-05-07T04:06:00-04:00,425.5,426.6,425,425,425,6545.82
2026-05-07T04:07:00-04:00,425,425,424.01,424.7,424.7,3803.517468
2026-05-07T04:08:00-04:00,424.74,425,419.55,424,424,8325.265364
2026-05-07T04:09:00-04:00,423.9,424.6,420.23,424.53,424.53,4701.003659
2026-05-07T04:10:00-04:00,424.55,424.76,423.53,423.53,423.53,5805.145361
2026-05-07T04:11:00-04:00,423.42,424,422.43,422.43,422.43,6688.74972
2026-05-07T04:12:00-04:00,422.5,422.5,422,422.49,422.49,5085.24688
2026-05-07T04:13:00-04:00,422.46,422.53,422.28,422.28,422.28,3424.985063
2026-05-07T04:14:00-04:00,422.41,422.41,422.3,422.31,422.31,1044.036607
2026-05-07T04:15:00-04:00,422.3,422.5,421.94,422.5,422.5,5558.954626
2026-05-07T04:17:00-04:00,423.06,423.06,423.02,423.02,423.02,1059.503863
2026-05-07T04:18:00-04:00,422.93,423.4712,422,423,423,3803.444106
2026-05-07T04:19:00-04:00,422.03,422.58,422,422,422,4212.057835
2026-05-07T04:20:00-04:00,422,422,421.35,422,422,4672.815714
2026-05-07T04:21:00-04:00,422,422,421.4,421.69,421.69,3466.946814
2026-05-07T04:22:00-04:00,421,421,421,421,421,1483.667054
2026-05-07T04:23:00-04:00,421.43,421.77,421.43,421.77,421.77,884.485634
2026-05-07T04:24:00-04:00,422.15,422.36,422.15,422.36,422.36,1938.08161
2026-05-07T04:25:00-04:00,422.3,422.3,421.25,421.25,421.25,2279.152043
2026-05-07T04:26:00-04:00,422,422,421,421.0118,421.0118,2269.852219
2026-05-07T04:27:00-04:00,421.2,421.37,421,421.37,421.37,1254.001097
2026-05-07T04:28:00-04:00,421,421,420,420.0939,420.0939,2577.414727
2026-05-07T04:29:00-04:00,420.41,420.41,420.2,420.2,420.2,1317.237816
2026-05-07T04:30:00-04:00,420.94,420.94,420.94,420.94,420.94,684
2026-05-07T04:31:00-04:00,421,421,421,421,421,1320.499118
2026-05-07T04:32:00-04:00,421.27,421.81,421.27,421.81,421.81,1848.079773
2026-05-07T04:33:00-04:00,421.74,421.74,421.74,421.74,421.74,560.995899
2026-05-07T04:34:00-04:00,421.5,421.5,421.2,421.2,421.2,1063.214269
2026-05-07T04:35:00-04:00,421.2,421.47,421,421.47,421.47,2775.168102
2026-05-07T04:36:00-04:00,421.48,421.56,421.48,421.56,421.56,1114.212473
2026-05-07T04:37:00-04:00,421.7,421.7,421.7,421.7,421.7,773.02089
2026-05-07T04:38:00-04:00,421.75,422,421,421.68,421.68,5819.176179
2026-05-07T04:39:00-04:00,421.63,421.9454,421,421,421,2936.303237
2026-05-07T04:40:00-04:00,421.22,421.9,421.22,421.9,421.9,1118.17872
2026-05-07T04:41:00-04:00,421.39,421.39,421,421.01,421.01,2119.236902
2026-05-07T04:42:00-04:00,421,421,420.73,420.73,420.73,1978
2026-05-07T04:43:00-04:00,420.3161,420.99,420.3161,420.32,420.32,2030
2026-05-07T04:44:00-04:00,420.1,420.1,420,420.1,420.1,2446
2026-05-07T04:46:00-04:00,420.35,420.5,420.35,420.5,420.5,1050.097387
2026-05-07T04:47:00-04:00,420.35,420.67,419.91,419.91,419.91,4626.089983
2026-05-07T04:48:00-04:00,419.89,419.97,419.89,419.97,419.97,1705.004684
2026-05-07T04:49:00-04:00,419.91,419.91,419.38,419.38,419.38,2976.794505
2026-05-07T04:50:00-04:00,419.3816,419.3816,419.3816,419.3816,419.3816,844.172848
2026-05-07T04:51:00-04:00,419.52,419.52,418.8,418.8,418.8,17663.46775
2026-05-07T04:52:00-04:00,419.75,420,419.75,420,420,1370.196744
2026-05-07T04:53:00-04:00,420.08,420.2,419.89,420.2,420.2,1366
2026-05-07T04:54:00-04:00,420.4,420.4,420.4,420.4,420.4,1000.381949
2026-05-07T04:55:00-04:00,420,420.05,420,420.05,420.05,1714
2026-05-07T04:56:00-04:00,419.51,419.51,419.51,419.51,419.51,783.01
2026-05-07T04:57:00-04:00,419.6,419.6,419.6,419.6,419.6,1026
2026-05-07T04:58:00-04:00,419.6,419.6,419.51,419.51,419.51,4160
2026-05-07T04:59:00-04:00,419.43,419.7499,419.43,419.7499,419.7499,1005.452773
2026-05-07T05:00:00-04:00,419.72,419.72,419,419,419,2369.831024
2026-05-07T05:01:00-04:00,419.34,419.34,419.34,419.34,419.34,1666.381491
2026-05-07T05:02:00-04:00,419,419,419,419,419,601.863079
2026-05-07T05:03:00-04:00,418.8,418.89,418,418,418,6856.221418
2026-05-07T05:04:00-04:00,418,418,417.2439,417.78,417.78,4298.2
2026-05-07T05:05:00-04:00,417.69,418,417.69,417.69,417.69,2407.048736
2026-05-07T05:06:00-04:00,417.51,417.52,417.13,417.21,417.21,3621.408576
2026-05-07T05:07:00-04:00,417.1,418.08,417.1,418.08,418.08,1751.165964
2026-05-07T05:08:00-04:00,418.26,418.53,418,418,418,5057.358002
2026-05-07T05:10:00-04:00,417.85,418.5,417.85,418.5,418.5,2517.160106
2026-05-07T05:11:00-04:00,418.99,419.04,418.6,418.6,418.6,1822
2026-05-07T05:12:00-04:00,418.78,419,418.78,418.87,418.87,2354.13
2026-05-07T05:13:00-04:00,418.8,418.8,418,418,418,8367.9
2026-05-07T05:14:00-04:00,418.01,418.02,418,418,418,2767.255572
2026-05-07T05:15:00-04:00,419,419,419,419,419,1069.499666
2026-05-07T05:16:00-04:00,418.56,418.56,418.0552,418.0552,418.0552,1061.047757
2026-05-07T05:18:00-04:00,418.6,418.6,418.6,418.6,418.6,885.94382
2026-05-07T05:19:00-04:00,419.25,419.25,419.25,419.25,419.25,606.310829
2026-05-07T05:20:00-04:00,419.5,419.9,419.45,419.45,419.45,2804.357601
2026-05-07T05:21:00-04:00,419.9,419.9,419.9,419.9,419.9,1098.731377
2026-05-07T05:23:00-04:00,419.57,419.7,419.57,419.63,419.63,817
2026-05-07T05:25:00-04:00,418.71,418.71,418.71,418.71,418.71,1595.133229
2026-05-07T05:26:00-04:00,418.9,418.9,418.9,418.9,418.9,636.172976
2026-05-07T05:27:00-04:00,418.99,418.99,418.99,418.99,418.99,292
2026-05-07T05:28:00-04:00,418.71,418.71,418.71,418.71,418.71,454.79122
2026-05-07T05:29:00-04:00,418.72,419,418.72,419,419,1426.201896
2026-05-07T05:32:00-04:00,419,419,419,419,419,170.764245
2026-05-07T05:34:00-04:00,419.5,419.5,418.76,418.87,418.87,875.198138
2026-05-07T05:35:00-04:00,418.8545,419.5,418.836,418.836,418.836,1355.645982
2026-05-07T05:37:00-04:00,419.48,419.83,418.8633,419.78,419.78,2583.220656
2026-05-07T05:38:00-04:00,418.9,418.9,418.8,418.8,418.8,1293.263623
2026-05-07T05:39:00-04:00,418.89,418.89,418.89,418.89,418.89,690.141229
2026-05-07T05:42:00-04:00,418.5,418.5,418.5,418.5,418.5,214.011678
2026-05-07T05:43:00-04:00,418.38,418.38,418.3,418.3,418.3,534
2026-05-07T05:44:00-04:00,418.7,418.7,418.3,418.3,418.3,754.235461
2026-05-07T05:45:00-04:00,418.12,418.12,417.5,417.5,417.5,2735.11777
2026-05-07T05:46:00-04:00,417.99,417.99,417.99,417.99,417.99,1460.1
2026-05-07T05:47:00-04:00,418.2,418.21,418.2,418.21,418.21,1133
2026-05-07T05:48:00-04:00,418.65,419.25,418.65,419.25,419.25,2773.528088
2026-05-07T05:49:00-04:00,419.26,419.5,419.26,419.27,419.27,1016.490599
2026-05-07T05:50:00-04:00,419.3,419.3,418.85,418.85,418.85,1421.255428
2026-05-07T05:51:00-04:00,418.57,418.79,418,418.79,418.79,1755.478359
2026-05-07T05:52:00-04:00,417.6,417.7,417.6,417.7,417.7,968.239525
2026-05-07T05:53:00-04:00,417.63,417.65,417.6,417.65,417.65,547.009766
2026-05-07T05:54:00-04:00,417.53,417.53,416.72,416.76,416.76,3544.839139
2026-05-07T05:55:00-04:00,416.72,416.75,416.1,416.75,416.75,10184.012
2026-05-07T05:56:00-04:00,416.65,416.7,416.65,416.7,416.7,1254.005386
2026-05-07T05:57:00-04:00,416.46,416.78,416.46,416.77,416.77,2362.16023
2026-05-07T05:58:00-04:00,416.67,416.7,416.67,416.68,416.68,1137.466517
2026-05-07T05:59:00-04:00,416.98,416.98,416.82,416.82,416.82,1393.305898
2026-05-07T06:00:00-04:00,416.6,416.9,416.45,416.82,416.82,2761.128532
2026-05-07T06:01:00-04:00,416.6,416.6,416.58,416.58,416.58,725.214109
2026-05-07T06:02:00-04:00,416.4,416.4,415.76,415.98,415.98,4712.082132
2026-05-07T06:03:00-04:00,416.05,416.28,416,416,416,3470.804772
2026-05-07T06:04:00-04:00,415.5,415.5,415,415.22,415.22,5425.2102
2026-05-07T06:05:00-04:00,415,415,415,415,415,1350.102053
2026-05-07T06:06:00-04:00,415.49,415.5,415,415,415,8871.260212
2026-05-07T06:07:00-04:00,414.77,414.85,414.75,414.75,414.75,2906.25524
2026-05-07T06:08:00-04:00,414.5438,415,414.5438,415,415,1797.641315
2026-05-07T06:09:00-04:00,415.01,415.03,415,415,415,1921.261261
2026-05-07T06:10:00-04:00,414.5373,414.5373,413.57,413.97,413.97,7587.816794
2026-05-07T06:11:00-04:00,414.45,414.52,414,414,414,11277
2026-05-07T06:12:00-04:00,414.45,415.84,414.45,415.84,415.84,3726.02372
2026-05-07T06:13:00-04:00,415.5,415.5,414.97,415,415,6007.235406
2026-05-07T06:14:00-04:00,414.7,415.27,414.7,415.27,415.27,865.683008
2026-05-07T06:15:00-04:00,415,415,414.51,414.51,414.51,601.924741
2026-05-07T06:16:00-04:00,414.3,414.3,414.3,414.3,414.3,1188.904
2026-05-07T06:17:00-04:00,414.3,414.3,414.22,414.25,414.25,1397.206466
2026-05-07T06:18:00-04:00,414.22,414.5,414.0092,414.0092,414.0092,3342.03821
