Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,177.89,178,177.85,178,178,3318
2024-02-16T04:01:00-05:00,178.15,178.15,178.01,178.01,178.01,1188
2024-02-16T04:02:00-05:00,178,178.01,178,178.01,178.01,1261
2024-02-16T04:03:00-05:00,178.05,178.09,178.05,178.09,178.09,1216
2024-02-16T04:04:00-05:00,177.86,177.86,177.84,177.84,177.84,937
2024-02-16T04:05:00-05:00,178,178.33,178,178.33,178.33,3265
2024-02-16T04:06:00-05:00,178.3,178.38,178.3,178.38,178.38,1529
2024-02-16T04:07:00-05:00,178.3,178.3,178.3,178.3,178.3,998
2024-02-16T04:08:00-05:00,178.49,178.57,178.45,178.49,178.49,4758
2024-02-16T04:10:00-05:00,178.57,178.57,178.57,178.57,178.57,1003
2024-02-16T04:11:00-05:00,178.77,178.77,178.5,178.6,178.6,1986
2024-02-16T04:12:00-05:00,178.5,178.5,178.5,178.5,178.5,724
2024-02-16T04:14:00-05:00,178.47,178.47,178.47,178.47,178.47,1110
2024-02-16T04:15:00-05:00,178.39,178.39,178.35,178.35,178.35,773
2024-02-16T04:17:00-05:00,178.38,178.38,178.38,178.38,178.38,632
2024-02-16T04:19:00-05:00,178.5,178.5,178.5,178.5,178.5,238
2024-02-16T04:22:00-05:00,178.6,178.6,178.6,178.6,178.6,576
2024-02-16T04:24:00-05:00,178.43,178.54,178.43,178.54,178.54,1081
2024-02-16T04:25:00-05:00,178.5,178.54,178.5,178.54,178.54,841
2024-02-16T04:27:00-05:00,178.57,178.57,178.57,178.57,178.57,825
2024-02-16T04:28:00-05:00,178.6,178.6,178.6,178.6,178.6,416
2024-02-16T04:29:00-05:00,178.5,178.5,178.5,178.5,178.5,2389
2024-02-16T04:32:00-05:00,178.65,178.65,178.65,178.65,178.65,442
2024-02-16T04:34:00-05:00,178.45,178.45,178.43,178.43,178.43,745
2024-02-16T04:38:00-05:00,178.35,178.35,178.35,178.35,178.35,687
2024-02-16T04:40:00-05:00,178.35,178.35,178.35,178.35,178.35,612
2024-02-16T04:42:00-05:00,178.34,178.34,178.34,178.34,178.34,612
2024-02-16T04:43:00-05:00,178.36,178.36,178.32,178.32,178.32,915
2024-02-16T04:44:00-05:00,178.46,178.46,178.46,178.46,178.46,342
2024-02-16T04:56:00-05:00,178.31,178.31,178.2,178.2,178.2,1306
2024-02-16T04:59:00-05:00,178.1,178.1,178.1,178.1,178.1,244
2024-02-16T05:00:00-05:00,178.15,178.15,178.08,178.15,178.15,1323
2024-02-16T05:01:00-05:00,178.19,178.19,178.19,178.19,178.19,522
2024-02-16T05:02:00-05:00,178.11,178.11,178.1,178.1,178.1,661
2024-02-16T05:03:00-05:00,178.2,178.2,178.2,178.2,178.2,144
2024-02-16T05:05:00-05:00,178.31,178.31,178.31,178.31,178.31,414
2024-02-16T05:07:00-05:00,178.425,178.425,178.425,178.425,178.425,1337
2024-02-16T05:09:00-05:00,178.54,178.59,178.54,178.59,178.59,998
2024-02-16T05:10:00-05:00,178.6,178.6,178.6,178.6,178.6,719
2024-02-16T05:14:00-05:00,178.68,178.68,178.64,178.64,178.64,1611
2024-02-16T05:21:00-05:00,178.69,178.69,178.6,178.6,178.6,2333
2024-02-16T05:25:00-05:00,178.62,178.62,178.62,178.62,178.62,421
2024-02-16T05:29:00-05:00,178.51,178.51,178.51,178.51,178.51,314
2024-02-16T05:38:00-05:00,178.5,178.5,178.5,178.5,178.5,571
2024-02-16T05:44:00-05:00,178.49,178.49,178.45,178.45,178.45,2008
2024-02-16T05:46:00-05:00,178.45,178.45,178.45,178.45,178.45,657
2024-02-16T05:48:00-05:00,178.45,178.45,178.45,178.45,178.45,244
2024-02-16T05:49:00-05:00,178.5,178.53,178.5,178.53,178.53,871
2024-02-16T05:51:00-05:00,178.45,178.45,178.45,178.45,178.45,309
2024-02-16T06:07:00-05:00,178.28,178.28,178.27,178.27,178.27,698
2024-02-16T06:09:00-05:00,178.3,178.3,178.3,178.3,178.3,612
2024-02-16T06:11:00-05:00,178.3,178.3,178.3,178.3,178.3,617
2024-02-16T06:14:00-05:00,178.36,178.36,178.36,178.36,178.36,283
