Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,140.97,141.47,140.97,141.1,141.1,2633
2024-08-15T04:01:00-04:00,141.31,141.31,141.1,141.1,141.1,2456
2024-08-15T04:02:00-04:00,140.88,140.88,140.45,140.45,140.45,4673
2024-08-15T04:03:00-04:00,140.67,140.67,140.67,140.67,140.67,1641
2024-08-15T04:04:00-04:00,140.9,140.9,140.9,140.9,140.9,1330
2024-08-15T04:07:00-04:00,140.91,140.91,140.89,140.89,140.89,612
2024-08-15T04:09:00-04:00,140.94,140.94,140.94,140.94,140.94,1435
2024-08-15T04:18:00-04:00,140.77,140.77,140.77,140.77,140.77,254
2024-08-15T04:24:00-04:00,140.78,140.78,140.78,140.78,140.78,337
2024-08-15T04:28:00-04:00,140.75,140.75,140.75,140.75,140.75,918
2024-08-15T04:32:00-04:00,140.7,140.7,140.7,140.7,140.7,1075
2024-08-15T04:35:00-04:00,140.55,140.55,140.42,140.42,140.42,1555
2024-08-15T04:39:00-04:00,140.5,140.58,140.5,140.58,140.58,1301
2024-08-15T04:40:00-04:00,140.7,140.7,140.7,140.7,140.7,1256
2024-08-15T04:47:00-04:00,140.8,140.81,140.8,140.81,140.81,340
2024-08-15T04:58:00-04:00,140.79,140.79,140.79,140.79,140.79,135
2024-08-15T05:07:00-04:00,140.87,140.87,140.87,140.87,140.87,1258
2024-08-15T05:08:00-04:00,140.87,140.87,140.86,140.86,140.86,307
2024-08-15T05:12:00-04:00,140.88,140.95,140.88,140.95,140.95,2435
2024-08-15T05:13:00-04:00,140.97,140.97,140.97,140.97,140.97,779
2024-08-15T05:16:00-04:00,141.02,141.02,141.02,141.02,141.02,300
2024-08-15T05:20:00-04:00,141.14,141.14,141.14,141.14,141.14,352
2024-08-15T05:27:00-04:00,141.05,141.05,141.04,141.04,141.04,631
2024-08-15T05:29:00-04:00,141.04,141.04,141.02,141.02,141.02,706
2024-08-15T05:40:00-04:00,141.04,141.04,141.04,141.04,141.04,190
2024-08-15T05:47:00-04:00,141.1,141.16,141.1,141.16,141.16,1622
2024-08-15T05:51:00-04:00,141.28,141.28,141.28,141.28,141.28,375
2024-08-15T05:56:00-04:00,141.34,141.34,141.34,141.34,141.34,241
2024-08-15T05:57:00-04:00,141.31,141.31,141.27,141.27,141.27,508
2024-08-15T06:00:00-04:00,141.21,141.21,141.21,141.21,141.21,468
2024-08-15T06:02:00-04:00,141.24,141.24,141.24,141.24,141.24,164
2024-08-15T06:14:00-04:00,141.04,141.04,141,141,141,331
2024-08-15T06:15:00-04:00,141.01,141.01,141,141,141,1294
2024-08-15T06:26:00-04:00,140.96,140.96,140.96,140.96,140.96,264
2024-08-15T06:29:00-04:00,140.94,140.94,140.94,140.94,140.94,305
2024-08-15T06:40:00-04:00,141.08,141.08,141,141,141,592
2024-08-15T06:51:00-04:00,140.82,140.82,140.78,140.78,140.78,763
2024-08-15T06:58:00-04:00,140.83,140.86,140.82,140.86,140.86,2027
2024-08-15T06:59:00-04:00,140.74,140.74,140.74,140.74,140.74,1272
2024-08-15T07:00:00-04:00,140.88,141,140.82,140.82,140.82,3274
2024-08-15T07:02:00-04:00,140.89,140.96,140.89,140.96,140.96,1817
2024-08-15T07:03:00-04:00,140.99,140.99,140.95,140.95,140.95,520
2024-08-15T07:05:00-04:00,141.02,141.02,141.02,141.02,141.02,110
2024-08-15T07:06:00-04:00,141.02,141.02,141.02,141.02,141.02,233
2024-08-15T07:07:00-04:00,141.07,141.11,141.07,141.11,141.11,1108
2024-08-15T07:09:00-04:00,141.08,141.08,140.98,140.98,140.98,1054
2024-08-15T07:12:00-04:00,140.9,140.9,140.84,140.84,140.84,1174
2024-08-15T07:15:00-04:00,140.86,140.86,140.86,140.86,140.86,250
2024-08-15T07:16:00-04:00,140.9,140.9,140.9,140.9,140.9,585
2024-08-15T07:17:00-04:00,140.99,140.99,140.99,140.99,140.99,336
2024-08-15T07:21:00-04:00,141.05,141.05,141.05,141.05,141.05,223
2024-08-15T07:23:00-04:00,141.09,141.09,141.09,141.09,141.09,466
2024-08-15T07:24:00-04:00,141.139,141.21,141.139,141.21,141.21,3274
2024-08-15T07:26:00-04:00,141.15,141.15,141.14,141.14,141.14,610
2024-08-15T07:27:00-04:00,141.14,141.14,141.14,141.14,141.14,260
2024-08-15T07:29:00-04:00,141.08,141.08,141.08,141.08,141.08,180
2024-08-15T07:31:00-04:00,141.06,141.06,141.06,141.06,141.06,226
2024-08-15T07:33:00-04:00,141.18,141.21,141.18,141.18,141.18,780
2024-08-15T07:34:00-04:00,141.18,141.18,141.15,141.15,141.15,1188
2024-08-15T07:36:00-04:00,141.12,141.12,141.12,141.12,141.12,654
2024-08-15T07:38:00-04:00,141.08,141.08,141.07,141.07,141.07,1222
2024-08-15T07:39:00-04:00,141.04,141.04,141.04,141.04,141.04,478
2024-08-15T07:42:00-04:00,141.02,141.02,141.02,141.02,141.02,1130
2024-08-15T07:48:00-04:00,141.11,141.13,141.11,141.12,141.12,603
2024-08-15T07:49:00-04:00,141.1,141.1,141.1,141.1,141.1,439
2024-08-15T07:52:00-04:00,141.05,141.05,141.05,141.05,141.05,311
2024-08-15T07:53:00-04:00,141.02,141.02,141.01,141.01,141.01,2496
2024-08-15T07:54:00-04:00,140.91,140.91,140.91,140.91,140.91,157
2024-08-15T08:00:00-04:00,140.82,141.2091,140.78,140.94,140.94,85516
2024-08-15T08:01:00-04:00,141.47,141.47,140.64,140.91,140.91,6381
2024-08-15T08:02:00-04:00,140.8656,140.8656,140.8656,140.8656,140.8656,780
2024-08-15T08:04:00-04:00,140.9,140.95,140.9,140.95,140.95,3431
2024-08-15T08:06:00-04:00,140.96,140.96,140.96,140.96,140.96,225
2024-08-15T08:08:00-04:00,141,141.03,141,141.03,141.03,2645
2024-08-15T08:09:00-04:00,141.03,141.1,141.03,141.1,141.1,489
2024-08-15T08:11:00-04:00,141.08,141.08,141.02,141.02,141.02,375
2024-08-15T08:13:00-04:00,141.1,141.15,141.1,141.15,141.15,3301
2024-08-15T08:14:00-04:00,141.15,141.15,141.15,141.15,141.15,795
2024-08-15T08:15:00-04:00,141.17,141.17,141.11,141.11,141.11,1884
2024-08-15T08:16:00-04:00,141.11,141.166,141.11,141.166,141.166,2241
2024-08-15T08:17:00-04:00,141.11,141.11,141.1,141.1,141.1,1242
2024-08-15T08:18:00-04:00,141.1,141.1,141.1,141.1,141.1,484
