Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,139.7,139.7,139.55,139.55,139.55,1571
2024-12-09T04:01:00-05:00,139.68,139.7,139.68,139.7,139.7,1350
2024-12-09T04:02:00-05:00,139.63,139.63,139.47,139.51,139.51,4289
2024-12-09T04:03:00-05:00,139.47,139.61,139.47,139.6,139.6,2958
2024-12-09T04:04:00-05:00,139.53,139.53,139.4,139.4,139.4,1649
2024-12-09T04:05:00-05:00,139.46,139.54,139.46,139.52,139.52,1519
2024-12-09T04:06:00-05:00,139.43,139.43,139.4,139.4,139.4,2520
2024-12-09T04:07:00-05:00,139.25,139.25,139.25,139.25,139.25,889
2024-12-09T04:08:00-05:00,139.23,139.36,139.2,139.36,139.36,1269
2024-12-09T04:09:00-05:00,139.35,139.41,139.29,139.29,139.29,847
2024-12-09T04:10:00-05:00,139.35,139.35,139.21,139.21,139.21,1107
2024-12-09T04:11:00-05:00,139.27,139.37,139.27,139.37,139.37,1312
2024-12-09T04:12:00-05:00,139.38,139.38,139.36,139.36,139.36,683
2024-12-09T04:13:00-05:00,139.33,139.33,139.18,139.26,139.26,3050
2024-12-09T04:14:00-05:00,139.26,139.26,139.26,139.26,139.26,501
2024-12-09T04:17:00-05:00,139.28,139.3,139.23,139.23,139.23,1092
2024-12-09T04:18:00-05:00,139.15,139.19,139.15,139.19,139.19,483
2024-12-09T04:20:00-05:00,139.18,139.2,139.18,139.2,139.2,600
2024-12-09T04:21:00-05:00,139.19,139.19,139.14,139.14,139.14,1631
2024-12-09T04:23:00-05:00,139.1,139.11,139.01,139.01,139.01,1898
2024-12-09T04:24:00-05:00,139.06,139.16,139.02,139.14,139.14,1458
2024-12-09T04:29:00-05:00,139.12,139.13,139.12,139.13,139.13,2175
2024-12-09T04:30:00-05:00,139.13,139.14,139.13,139.14,139.14,802
2024-12-09T04:31:00-05:00,139.16,139.16,139.16,139.16,139.16,166
2024-12-09T04:33:00-05:00,139.16,139.16,139.1,139.1,139.1,1187
2024-12-09T04:34:00-05:00,139.11,139.11,139.11,139.11,139.11,295
2024-12-09T04:35:00-05:00,139.11,139.11,139.11,139.11,139.11,496
2024-12-09T04:36:00-05:00,139.12,139.12,139.1,139.1,139.1,694
2024-12-09T04:37:00-05:00,139.05,139.05,138.95,138.95,138.95,5668
2024-12-09T04:38:00-05:00,138.94,138.94,138.94,138.94,138.94,356
2024-12-09T04:39:00-05:00,139,139.03,138.92,138.92,138.92,3413
2024-12-09T04:41:00-05:00,138.9,138.9,138.9,138.9,138.9,143
2024-12-09T04:42:00-05:00,138.9,138.9,138.9,138.9,138.9,476
2024-12-09T04:43:00-05:00,138.89,138.89,138.89,138.89,138.89,526
2024-12-09T04:44:00-05:00,139,139,138.94,138.95,138.95,1518
2024-12-09T04:45:00-05:00,139,139,138.96,138.96,138.96,4723
2024-12-09T04:47:00-05:00,138.9,138.9,138.9,138.9,138.9,420
2024-12-09T04:49:00-05:00,138.9,138.95,138.89,138.89,138.89,1335
2024-12-09T04:50:00-05:00,138.9,138.9,138.9,138.9,138.9,960
2024-12-09T04:51:00-05:00,138.83,138.85,138.82,138.85,138.85,699
2024-12-09T04:52:00-05:00,138.87,138.87,138.86,138.86,138.86,455
2024-12-09T04:53:00-05:00,138.79,138.79,138.79,138.79,138.79,1800
2024-12-09T04:55:00-05:00,138.8,138.8,138.8,138.8,138.8,405
2024-12-09T04:56:00-05:00,138.78,138.78,138.71,138.71,138.71,690
2024-12-09T04:57:00-05:00,138.73,138.73,138.68,138.69,138.69,936
2024-12-09T04:58:00-05:00,138.75,138.75,138.72,138.72,138.72,874
2024-12-09T05:00:00-05:00,138.8,138.8,138.8,138.8,138.8,185
2024-12-09T05:02:00-05:00,138.8,138.8,138.8,138.8,138.8,169
2024-12-09T05:03:00-05:00,138.77,138.77,138.77,138.77,138.77,231
2024-12-09T05:05:00-05:00,138.79,138.89,138.79,138.89,138.89,696
2024-12-09T05:06:00-05:00,138.83,138.83,138.82,138.82,138.82,493
2024-12-09T05:07:00-05:00,138.87,138.88,138.8,138.8,138.8,1132
2024-12-09T05:08:00-05:00,138.9,138.9,138.87,138.87,138.87,241
2024-12-09T05:10:00-05:00,138.92,138.92,138.92,138.92,138.92,408
2024-12-09T05:14:00-05:00,138.99,138.99,138.99,138.99,138.99,814
2024-12-09T05:18:00-05:00,138.92,138.92,138.71,138.71,138.71,2348
2024-12-09T05:23:00-05:00,138.91,138.91,138.91,138.91,138.91,163
2024-12-09T05:24:00-05:00,138.91,138.91,138.83,138.83,138.83,346
2024-12-09T05:26:00-05:00,138.87,138.87,138.87,138.87,138.87,150
2024-12-09T05:27:00-05:00,138.86,138.91,138.86,138.91,138.91,696
2024-12-09T05:30:00-05:00,138.85,138.85,138.84,138.85,138.85,865
2024-12-09T05:31:00-05:00,138.85,138.85,138.8,138.8,138.8,719
2024-12-09T05:32:00-05:00,138.8,138.8,138.8,138.8,138.8,259
2024-12-09T05:34:00-05:00,138.83,138.83,138.83,138.83,138.83,457
2024-12-09T05:35:00-05:00,138.81,138.82,138.81,138.82,138.82,871
2024-12-09T05:39:00-05:00,138.78,138.79,138.78,138.79,138.79,920
2024-12-09T05:40:00-05:00,138.78,138.78,138.74,138.74,138.74,2901
2024-12-09T05:43:00-05:00,138.7,138.7,138.7,138.7,138.7,709
2024-12-09T05:44:00-05:00,138.73,138.74,138.03,138.03,138.03,24005
2024-12-09T05:45:00-05:00,138.03,138.04,136.15,136.2,136.2,71845
2024-12-09T05:46:00-05:00,136.61,136.61,135.81,136.07,136.07,30674
2024-12-09T05:47:00-05:00,136.25,136.4,135.9,136.1,136.1,17238
2024-12-09T05:48:00-05:00,136.33,136.34,135.65,136.14,136.14,16146
2024-12-09T05:49:00-05:00,136.3,136.3,135.8,135.92,135.92,10770
2024-12-09T05:50:00-05:00,136.09,136.45,135.91,136.45,136.45,3071
2024-12-09T05:51:00-05:00,136.5,136.54,136.4,136.44,136.44,2264
2024-12-09T05:52:00-05:00,136.53,136.53,136.05,136.05,136.05,8844
2024-12-09T05:53:00-05:00,136.31,136.33,136.19,136.2,136.2,3823
2024-12-09T05:54:00-05:00,136.26,136.3,135.56,135.98,135.98,19781
2024-12-09T05:55:00-05:00,135.97,136.3,135.97,136.23,136.23,8531
2024-12-09T05:56:00-05:00,136.24,136.28,136.07,136.28,136.28,5293
2024-12-09T05:57:00-05:00,136.27,136.37,136.11,136.11,136.11,5114
2024-12-09T05:58:00-05:00,136.23,136.26,136.1,136.1,136.1,1805
2024-12-09T05:59:00-05:00,136.16,136.16,135.86,135.86,135.86,12214
2024-12-09T06:00:00-05:00,135.9,136,135.9,135.9,135.9,4621
2024-12-09T06:01:00-05:00,136,136.17,136,136.17,136.17,2814
2024-12-09T06:02:00-05:00,136.25,136.25,136.14,136.14,136.14,1581
2024-12-09T06:03:00-05:00,136.22,136.22,136.1,136.2,136.2,2650
2024-12-09T06:04:00-05:00,136.19,136.29,136.19,136.21,136.21,2296
2024-12-09T06:05:00-05:00,136.14,136.28,136.14,136.2,136.2,3024
2024-12-09T06:06:00-05:00,136.18,136.2,136.18,136.2,136.2,918
2024-12-09T06:07:00-05:00,136.2,136.2,136.2,136.2,136.2,505
2024-12-09T06:08:00-05:00,136.22,136.3,136.22,136.25,136.25,1815
2024-12-09T06:09:00-05:00,136.32,136.33,136.11,136.11,136.11,4112
2024-12-09T06:10:00-05:00,136.01,136.1,135.99,135.99,135.99,4709
2024-12-09T06:11:00-05:00,136.01,136.01,136.01,136.01,136.01,580
2024-12-09T06:12:00-05:00,136.2,136.2,136.17,136.19,136.19,1779
2024-12-09T06:13:00-05:00,136.17,136.2,136.16,136.16,136.16,1152
2024-12-09T06:14:00-05:00,136.26,136.26,136.25,136.25,136.25,1549
2024-12-09T06:15:00-05:00,136.34,136.34,136.2,136.3,136.3,778
2024-12-09T06:16:00-05:00,136.3,136.46,136.26,136.46,136.46,1624
2024-12-09T06:17:00-05:00,136.46,136.46,136.27,136.35,136.35,1603
2024-12-09T06:18:00-05:00,136.3,136.43,136.3,136.43,136.43,2014
2024-12-09T06:19:00-05:00,136.29,136.5,136.23,136.5,136.5,4606
2024-12-09T06:20:00-05:00,136.28,136.28,136.28,136.28,136.28,303
2024-12-09T06:21:00-05:00,136.41,136.41,136.38,136.38,136.38,553
2024-12-09T06:22:00-05:00,136.41,136.46,136.4,136.4,136.4,1306
2024-12-09T06:23:00-05:00,136.45,136.45,136.4,136.4,136.4,2410
2024-12-09T06:24:00-05:00,136.41,136.41,136.25,136.25,136.25,5166
2024-12-09T06:25:00-05:00,136.39,136.39,136.26,136.3,136.3,1411
2024-12-09T06:26:00-05:00,136.24,136.32,136.2,136.32,136.32,1780
2024-12-09T06:27:00-05:00,136.2,136.2,135.99,136,136,8899
2024-12-09T06:28:00-05:00,136,136,136,136,136,1783
2024-12-09T06:29:00-05:00,135.96,136.01,135.9,136.01,136.01,1631
2024-12-09T06:30:00-05:00,136.02,136.02,136.02,136.02,136.02,1160
2024-12-09T06:31:00-05:00,135.97,136,135.96,135.96,135.96,757
2024-12-09T06:32:00-05:00,136.01,136.07,136.01,136.07,136.07,1023
2024-12-09T06:33:00-05:00,136.01,136.02,135.96,135.96,135.96,2333
2024-12-09T06:34:00-05:00,136,136.16,135.55,135.7,135.7,31987
2024-12-09T06:35:00-05:00,135.82,136.06,135.71,135.94,135.94,3693
2024-12-09T06:36:00-05:00,135.9,135.95,135.9,135.94,135.94,3151
2024-12-09T06:37:00-05:00,135.84,136,135.65,136,136,3322
2024-12-09T06:38:00-05:00,135.91,135.91,135.8,135.8,135.8,4622
2024-12-09T06:39:00-05:00,135.83,135.83,135.8,135.81,135.81,1175
