Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,527.83,530.2,520.1743,528.9,528.9,9700.474453
2026-06-29T04:01:00-04:00,530,530.22,523.1,530.22,530.22,12601.88396
2026-06-29T04:02:00-04:00,530.4,530.55,530.4,530.55,530.55,1712
2026-06-29T04:03:00-04:00,531.2,531.99,520,527,527,15446.126054
2026-06-29T04:04:00-04:00,526.6,530.31,523.5,530,530,18616.030128
2026-06-29T04:05:00-04:00,529.09,532,527.26,532,532,5436.837637
2026-06-29T04:06:00-04:00,531.41,531.5,531.41,531.5,531.5,1460.975786
2026-06-29T04:08:00-04:00,531.14,531.14,530.9,530.9,530.9,2645.147065
2026-06-29T04:09:00-04:00,531.8,533,531.8,533,533,11040.303413
2026-06-29T04:12:00-04:00,532.5,532.5,532.5,532.5,532.5,478.93
2026-06-29T04:18:00-04:00,532.5,532.51,532.5,532.51,532.51,1110.61754
2026-06-29T04:24:00-04:00,532,532,531.6,531.6,531.6,995.028651
2026-06-29T04:25:00-04:00,533,533,533,533,533,589.856362
2026-06-29T04:26:00-04:00,531.8,531.81,531.7,531.7,531.7,919.649519
2026-06-29T04:28:00-04:00,532.01,532.01,532.01,532.01,532.01,914.888684
2026-06-29T04:29:00-04:00,531.7,531.7,531.01,531.01,531.01,1114.07373
2026-06-29T04:36:00-04:00,532.2,532.2,532.2,532.2,532.2,468
2026-06-29T04:39:00-04:00,530.95,530.95,530.95,530.95,530.95,583.093707
2026-06-29T04:41:00-04:00,531.31,531.35,531.29,531.35,531.35,1420.061872
2026-06-29T04:44:00-04:00,531.5,531.5,531.5,531.5,531.5,563
2026-06-29T04:48:00-04:00,531.42,531.42,531.3,531.3,531.3,515
2026-06-29T04:56:00-04:00,530.25,530.25,530.25,530.25,530.25,309.09326
2026-06-29T05:00:00-04:00,531.5,531.5,531.5,531.5,531.5,614.14675
2026-06-29T05:07:00-04:00,530.01,530.01,530.01,530.01,530.01,1188.131382
2026-06-29T05:09:00-04:00,529.21,529.5,529.21,529.5,529.5,1419
2026-06-29T05:11:00-04:00,529.5,529.5,529.5,529.5,529.5,1327.321869
2026-06-29T05:15:00-04:00,528.35,528.35,528.35,528.35,528.35,488
2026-06-29T05:17:00-04:00,528.61,528.61,528.61,528.61,528.61,282
2026-06-29T05:29:00-04:00,529.5856,529.5856,529.5856,529.5856,529.5856,387
2026-06-29T05:30:00-04:00,529.4288,529.4288,529.4288,529.4288,529.4288,229
2026-06-29T05:35:00-04:00,528.9792,528.9792,528.9792,528.9792,528.9792,122.01
2026-06-29T05:37:00-04:00,530,530,530,530,530,122.002452
2026-06-29T05:41:00-04:00,529.94,529.94,529.94,529.94,529.94,461.006391
2026-06-29T05:45:00-04:00,528.9379,528.9379,528.9379,528.9379,528.9379,415
2026-06-29T05:51:00-04:00,528.87,528.87,528.87,528.87,528.87,543.5152
2026-06-29T05:56:00-04:00,528.71,528.71,528.5,528.5,528.5,10166
2026-06-29T06:00:00-04:00,528.5611,528.5611,528.5611,528.5611,528.5611,176
2026-06-29T06:08:00-04:00,530,530,530,530,530,1679
2026-06-29T06:09:00-04:00,530.15,530.15,530.15,530.15,530.15,1689.599554
