Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,164,164.55,164,164.34,164.34,6268
2025-07-25T04:01:00-04:00,164.45,164.47,164.34,164.34,164.34,5839
2025-07-25T04:02:00-04:00,164.09,164.09,164.07,164.08,164.08,2434
2025-07-25T04:03:00-04:00,164.1,164.1,164.1,164.1,164.1,1427
2025-07-25T04:04:00-04:00,164.03,164.03,164.01,164.01,164.01,2246
2025-07-25T04:05:00-04:00,163.92,163.96,163.92,163.96,163.96,1586
2025-07-25T04:06:00-04:00,164,164.1,164,164.1,164.1,2222
2025-07-25T04:07:00-04:00,164.06,164.06,164.06,164.06,164.06,885
2025-07-25T04:08:00-04:00,164.2,164.2,164.2,164.2,164.2,670
2025-07-25T04:09:00-04:00,164.18,164.18,164.05,164.05,164.05,3618
2025-07-25T04:10:00-04:00,164.08,164.16,164.06,164.16,164.16,1299
2025-07-25T04:11:00-04:00,164.23,164.23,164.23,164.23,164.23,834
2025-07-25T04:13:00-04:00,164.24,164.24,164.24,164.24,164.24,702
2025-07-25T04:14:00-04:00,164.26,164.29,164.26,164.29,164.29,1758
2025-07-25T04:15:00-04:00,164.29,164.29,164.22,164.22,164.22,1362
2025-07-25T04:18:00-04:00,164.14,164.15,164.11,164.11,164.11,1744
2025-07-25T04:19:00-04:00,164.05,164.05,164.02,164.02,164.02,1454
2025-07-25T04:20:00-04:00,164,164,164,164,164,1708
2025-07-25T04:21:00-04:00,163.99,164,163.9,163.93,163.93,2163
2025-07-25T04:22:00-04:00,163.95,163.95,163.91,163.91,163.91,1312
2025-07-25T04:23:00-04:00,163.89,163.99,163.89,163.99,163.99,2677
2025-07-25T04:26:00-04:00,163.94,164,163.94,163.98,163.98,2065
2025-07-25T04:28:00-04:00,164,164,164,164,164,163
2025-07-25T04:29:00-04:00,164.17,164.28,164.17,164.28,164.28,3623
2025-07-25T04:30:00-04:00,164.25,164.25,164.25,164.25,164.25,478
2025-07-25T04:32:00-04:00,164.2,164.2,164.2,164.2,164.2,291
2025-07-25T04:33:00-04:00,164.24,164.26,164.24,164.26,164.26,851
2025-07-25T04:34:00-04:00,164.25,164.29,164.25,164.29,164.29,923
