Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,477.27,479.82,477.07,477.27,477.27,16638.443188
2026-08-06T04:01:00-04:00,477.27,479.95,477,477.01,477.01,38953.824048
2026-08-06T04:02:00-04:00,477.5,479,476.51,476.51,476.51,18860.530377
2026-08-06T04:03:00-04:00,478.84,478.84,475.92,475.92,475.92,1629.60772
2026-08-06T04:04:00-04:00,475.76,475.76,475.76,475.76,475.76,1472.807604
2026-08-06T04:05:00-04:00,476.02,476.02,475.9,475.9,475.9,1106.010297
2026-08-06T04:06:00-04:00,476.99,476.99,476.99,476.99,476.99,1365.995803
2026-08-06T04:07:00-04:00,477,477,477,477,477,926.005031
2026-08-06T04:08:00-04:00,476.1,476.9,476.1,476.1,476.1,2655.047332
2026-08-06T04:09:00-04:00,475,475,474.9,475,475,6030.367045
2026-08-06T04:10:00-04:00,474.97,474.97,474.01,474.01,474.01,4769.723835
2026-08-06T04:11:00-04:00,474.05,474.05,473.69,473.69,473.69,7650.707954
2026-08-06T04:12:00-04:00,473.5,473.5,473.01,473.39,473.39,1948.188932
2026-08-06T04:13:00-04:00,473.03,473.03,473,473,473,3840.808451
2026-08-06T04:14:00-04:00,473.5,473.74,473.5,473.74,473.74,845.181836
2026-08-06T04:15:00-04:00,473.5,473.54,473.5,473.54,473.54,1305.583451
2026-08-06T04:16:00-04:00,474,474,473.99,474,474,928.002658
2026-08-06T04:17:00-04:00,474.83,474.88,473.5,473.5,473.5,2980.132445
2026-08-06T04:19:00-04:00,474.49,474.5,474.49,474.5,474.5,866.174737
2026-08-06T04:20:00-04:00,474.21,474.97,474,474.97,474.97,1322.151144
2026-08-06T04:21:00-04:00,475.1,475.1,475,475,475,1322.36305
2026-08-06T04:22:00-04:00,475,475.78,475,475.78,475.78,1409.084091
2026-08-06T04:24:00-04:00,475,475.5,475,475.5,475.5,1084
2026-08-06T04:26:00-04:00,475.72,475.72,475.72,475.72,475.72,335.234221
2026-08-06T04:30:00-04:00,476.5,476.5,476.5,476.5,476.5,582.13507
2026-08-06T04:31:00-04:00,476.89,476.93,476.89,476.93,476.93,550.01
2026-08-06T04:32:00-04:00,476.5,476.5,476.5,476.5,476.5,315.125551
2026-08-06T04:34:00-04:00,477,477,477,477,477,478
2026-08-06T04:37:00-04:00,477.24,477.79,477.24,477.75,477.75,2050.418648
2026-08-06T04:39:00-04:00,477,477,477,477,477,558.42929
2026-08-06T04:40:00-04:00,477.63,477.63,477.63,477.63,477.63,215.002803
2026-08-06T04:41:00-04:00,477.63,477.63,477.63,477.63,477.63,790
2026-08-06T04:47:00-04:00,476.58,477,476.1,476.1,476.1,1253.040942
2026-08-06T04:50:00-04:00,476.72,476.72,476.72,476.72,476.72,494
2026-08-06T04:51:00-04:00,476.21,476.43,476.21,476.43,476.43,525.210724
2026-08-06T04:52:00-04:00,477,477,476.59,476.59,476.59,642.041782
2026-08-06T04:54:00-04:00,477.74,477.74,477.74,477.74,477.74,912.71135
2026-08-06T04:59:00-04:00,478,478,478,478,478,357.208969
2026-08-06T05:01:00-04:00,477.4,477.4,477.4,477.4,477.4,2045.8
2026-08-06T05:02:00-04:00,476.46,476.46,476.46,476.46,476.46,360.547901
2026-08-06T05:04:00-04:00,476.3,476.41,475.81,475.81,475.81,1144
2026-08-06T05:07:00-04:00,475.3134,475.3134,475.3134,475.3134,475.3134,542.213746
2026-08-06T05:09:00-04:00,475.47,475.47,475.47,475.47,475.47,393.054765
2026-08-06T05:14:00-04:00,475.38,475.38,475.38,475.38,475.38,487
2026-08-06T05:15:00-04:00,475.01,475.01,475.01,475.01,475.01,1013.052377
2026-08-06T05:16:00-04:00,475.58,475.58,475.58,475.58,475.58,405
2026-08-06T05:17:00-04:00,475.76,475.83,475.76,475.83,475.83,1018.869369
2026-08-06T05:18:00-04:00,475.58,475.85,475.05,475.05,475.05,2130
2026-08-06T05:19:00-04:00,475.15,475.15,475.15,475.15,475.15,535.351494
2026-08-06T05:23:00-04:00,475.49,475.49,475.49,475.49,475.49,526.16164
2026-08-06T05:24:00-04:00,475.44,475.49,475.44,475.49,475.49,607.02103
2026-08-06T05:25:00-04:00,475.5,475.5,475.5,475.5,475.5,352
2026-08-06T05:27:00-04:00,476.03,476.03,476,476.01,476.01,1912.118769
2026-08-06T05:33:00-04:00,475.54,475.54,475.5,475.5,475.5,768.021005
2026-08-06T05:34:00-04:00,475.78,475.78,475.78,475.78,475.78,463
2026-08-06T05:35:00-04:00,476.63,476.7,476.63,476.7,476.7,1325.906422
2026-08-06T05:36:00-04:00,476.5,476.5,476.5,476.5,476.5,209.065225
2026-08-06T05:38:00-04:00,475.9738,475.9738,475.78,475.78,475.78,1050
2026-08-06T05:41:00-04:00,476.37,476.37,476.37,476.37,476.37,135.888534
2026-08-06T05:43:00-04:00,476.6,476.6,476.6,476.6,476.6,300
2026-08-06T05:44:00-04:00,476.05,476.05,476,476,476,903.04916
2026-08-06T05:46:00-04:00,476.4,476.4,476.4,476.4,476.4,445
2026-08-06T05:47:00-04:00,476.59,477,476.59,477,477,3606.595074
2026-08-06T05:50:00-04:00,477,477,477,477,477,8859.48
2026-08-06T05:53:00-04:00,477.07,477.07,477.07,477.07,477.07,1025.010782
2026-08-06T05:56:00-04:00,476.4,477.42,476.4,477.42,477.42,673
2026-08-06T05:57:00-04:00,477.66,477.77,476.32,477.5,477.5,3467
2026-08-06T05:58:00-04:00,477.77,478,477.77,478,478,622.209643
2026-08-06T06:00:00-04:00,477.99,478,477.99,478,478,845
2026-08-06T06:01:00-04:00,478,478,478,478,478,487.020846
2026-08-06T06:02:00-04:00,478.25,478.25,478.25,478.25,478.25,1326.188248
2026-08-06T06:04:00-04:00,478.02,478.02,478,478,478,1065.088386
2026-08-06T06:06:00-04:00,477.94,477.94,477.94,477.94,477.94,498
2026-08-06T06:07:00-04:00,477.68,477.69,477.68,477.68,477.68,1790.816757
2026-08-06T06:08:00-04:00,477,477.02,477,477.02,477.02,667.922946
2026-08-06T06:09:00-04:00,477,477,477,477,477,485
2026-08-06T06:11:00-04:00,476.8,476.8,476.8,476.8,476.8,376.5
2026-08-06T06:13:00-04:00,476.99,476.99,476.99,476.99,476.99,221
2026-08-06T06:14:00-04:00,477,477,477,477,477,283
2026-08-06T06:21:00-04:00,477.5,477.5,477.3,477.3,477.3,462.317168
2026-08-06T06:26:00-04:00,477.5,477.5,477.5,477.5,477.5,780.948705
2026-08-06T06:27:00-04:00,477.91,477.91,477.91,477.91,477.91,995.493051
2026-08-06T06:31:00-04:00,477.5,477.5,477.5,477.5,477.5,851.048827
2026-08-06T06:33:00-04:00,477.49,477.49,477.49,477.49,477.49,277
2026-08-06T06:35:00-04:00,476.7,476.7,476.7,476.7,476.7,799
2026-08-06T06:38:00-04:00,476.2946,476.2946,476.2946,476.2946,476.2946,537.106349
2026-08-06T06:40:00-04:00,476.3,476.3,476,476,476,1305
2026-08-06T06:41:00-04:00,475.76,475.76,475.76,475.76,475.76,315
2026-08-06T06:42:00-04:00,475.75,476,475.75,476,476,464.297474
2026-08-06T06:43:00-04:00,475.7,475.7,475.7,475.7,475.7,383.010896
2026-08-06T06:45:00-04:00,475.5,475.52,475.5,475.52,475.52,922.7599
2026-08-06T06:46:00-04:00,475.58,475.58,475.5,475.5,475.5,1713
2026-08-06T06:48:00-04:00,476.01,476.01,476.01,476.01,476.01,316
2026-08-06T06:49:00-04:00,475.5,475.5,475.5,475.5,475.5,985.279404
2026-08-06T06:50:00-04:00,475.5,475.5,475.5,475.5,475.5,4476.838974
2026-08-06T06:51:00-04:00,475.5,475.6,475.5,475.5,475.5,3754.601598
2026-08-06T06:52:00-04:00,475.5,475.5,475.5,475.5,475.5,967.214489
2026-08-06T06:53:00-04:00,475.5,475.6539,475.28,475.5,475.5,8190.257216
2026-08-06T06:54:00-04:00,475.5,475.5,475.5,475.5,475.5,1691.813938
2026-08-06T06:55:00-04:00,475.5,475.5,475.5,475.5,475.5,3041.682807
2026-08-06T06:56:00-04:00,475.5,475.5,475.5,475.5,475.5,567.388512
2026-08-06T06:57:00-04:00,475.5,475.59,475.5,475.5,475.5,904
2026-08-06T06:59:00-04:00,475.2483,475.2483,475.2483,475.2483,475.2483,1033.216295
2026-08-06T07:00:00-04:00,475.65,477.07,474.48,474.5,474.5,32542.468335
2026-08-06T07:01:00-04:00,474.5,475.17,474.5,475.0915,475.0915,4001.277959
2026-08-06T07:02:00-04:00,474.63,474.63,474.5,474.52,474.52,4040.974211
2026-08-06T07:03:00-04:00,475,475.0856,474.48,474.48,474.48,4222.306613
2026-08-06T07:04:00-04:00,474.26,474.26,474.2,474.2,474.2,2501.969239
2026-08-06T07:05:00-04:00,474.95,475.18,474.6028,474.6028,474.6028,3655.826527
2026-08-06T07:06:00-04:00,474.3,474.3,474.2,474.2,474.2,4492.157717
2026-08-06T07:07:00-04:00,474.61,474.72,474.01,474.4241,474.4241,2871.885373
2026-08-06T07:08:00-04:00,474.5,475.2,474.5,475,475,2223.134696
2026-08-06T07:09:00-04:00,474.54,475.9797,474.5,475.9797,475.9797,4219.473071
2026-08-06T07:10:00-04:00,474.9248,475.25,474.9248,475.25,475.25,1139.081083
2026-08-06T07:11:00-04:00,476,476,476,476,476,834.6194
2026-08-06T07:12:00-04:00,475.71,475.99,475.5,475.9899,475.9899,2404.109456
2026-08-06T07:13:00-04:00,475.78,475.78,475.3,475.5,475.5,962.216304
2026-08-06T07:14:00-04:00,475.8,475.8,475.5417,475.8,475.8,1229.315259
2026-08-06T07:15:00-04:00,475.6063,476.25,475.6063,476.25,476.25,1103.422447
2026-08-06T07:16:00-04:00,476.4,476.8723,476.4,476.8723,476.8723,1212.488634
2026-08-06T07:17:00-04:00,476.57,476.71,476.57,476.7,476.7,1394.518732
