Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,135.24,135.3,135.24,135.3,135.3,937
2024-08-12T04:01:00-04:00,135.28,135.28,135.16,135.16,135.16,1691
2024-08-12T04:04:00-04:00,135.28,135.3,135.28,135.3,135.3,1938
2024-08-12T04:05:00-04:00,135.3,135.3,135.3,135.3,135.3,1309
2024-08-12T04:07:00-04:00,135.5,135.55,135.5,135.55,135.55,1237
2024-08-12T04:11:00-04:00,135.3,135.3,135.3,135.3,135.3,1702
2024-08-12T04:12:00-04:00,135.31,135.32,135.31,135.32,135.32,826
2024-08-12T04:13:00-04:00,135.33,135.33,135.33,135.33,135.33,814
2024-08-12T04:15:00-04:00,135.35,135.35,135.35,135.35,135.35,412
2024-08-12T04:18:00-04:00,135.3,135.3,135.3,135.3,135.3,375
2024-08-12T04:19:00-04:00,135.25,135.25,135.25,135.25,135.25,539
2024-08-12T04:24:00-04:00,135.22,135.22,135.22,135.22,135.22,250
2024-08-12T04:25:00-04:00,135.24,135.25,135.24,135.25,135.25,2493
2024-08-12T04:37:00-04:00,135.1,135.1,135.1,135.1,135.1,329
2024-08-12T04:39:00-04:00,135.12,135.12,135.12,135.12,135.12,367
2024-08-12T04:42:00-04:00,135.16,135.16,135.16,135.16,135.16,163
2024-08-12T04:43:00-04:00,135,135,135,135,135,1091
2024-08-12T04:45:00-04:00,134.99,135,134.99,135,135,493
2024-08-12T04:46:00-04:00,135,135,135,135,135,186
2024-08-12T04:48:00-04:00,135.12,135.12,135.12,135.12,135.12,167
2024-08-12T04:50:00-04:00,135.1,135.1,135.1,135.1,135.1,216
2024-08-12T04:58:00-04:00,134.95,134.95,134.94,134.94,134.94,677
2024-08-12T04:59:00-04:00,134.9,134.9,134.85,134.86,134.86,1110
2024-08-12T05:00:00-04:00,134.84,134.84,134.84,134.84,134.84,429
2024-08-12T05:13:00-04:00,134.82,134.82,134.82,134.82,134.82,413
2024-08-12T05:15:00-04:00,135.09,135.09,135.09,135.09,135.09,138
2024-08-12T05:21:00-04:00,135.08,135.08,135.08,135.08,135.08,250
2024-08-12T05:23:00-04:00,135.03,135.03,135.03,135.03,135.03,360
2024-08-12T05:27:00-04:00,135.03,135.03,135.03,135.03,135.03,639
2024-08-12T05:37:00-04:00,135.05,135.05,135.05,135.05,135.05,201
2024-08-12T05:39:00-04:00,135.09,135.09,135.09,135.09,135.09,640
2024-08-12T05:48:00-04:00,135.11,135.11,135.11,135.11,135.11,246
2024-08-12T05:51:00-04:00,134.84,134.84,134.82,134.82,134.82,1192
2024-08-12T05:52:00-04:00,134.89,134.9,134.89,134.9,134.9,333
2024-08-12T05:58:00-04:00,134.84,134.84,134.74,134.74,134.74,873
2024-08-12T06:02:00-04:00,134.74,134.74,134.63,134.63,134.63,815
2024-08-12T06:12:00-04:00,134.73,134.73,134.73,134.73,134.73,516
2024-08-12T06:21:00-04:00,134.93,134.93,134.93,134.93,134.93,395
2024-08-12T06:22:00-04:00,134.93,134.93,134.93,134.93,134.93,364
2024-08-12T06:28:00-04:00,134.91,134.91,134.91,134.91,134.91,805
2024-08-12T06:34:00-04:00,134.93,134.93,134.93,134.93,134.93,341
2024-08-12T06:55:00-04:00,134.97,134.98,134.97,134.98,134.98,1325
2024-08-12T07:00:00-04:00,135,135,134.86,134.86,134.86,5970
2024-08-12T07:01:00-04:00,134.75,134.76,134.74,134.745,134.745,1369
2024-08-12T07:02:00-04:00,134.82,134.82,134.82,134.82,134.82,379
2024-08-12T07:03:00-04:00,134.85,134.85,134.85,134.85,134.85,337
