Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,170.88,170.88,170.88,170.88,170.88,2205
2024-02-08T04:01:00-05:00,170.9,170.9,170.9,170.9,170.9,1258
2024-02-08T04:02:00-05:00,170.87,170.87,170.87,170.87,170.87,907
2024-02-08T04:03:00-05:00,170.89,170.89,170.89,170.89,170.89,546
2024-02-08T04:05:00-05:00,170.87,170.87,170.8,170.8,170.8,1038
2024-02-08T04:08:00-05:00,170.77,170.77,170.77,170.77,170.77,202
2024-02-08T04:09:00-05:00,170.77,170.77,170.77,170.77,170.77,471
2024-02-08T04:10:00-05:00,170.69,170.69,170.64,170.64,170.64,1069
2024-02-08T04:11:00-05:00,170.66,170.66,170.66,170.66,170.66,1000
2024-02-08T04:12:00-05:00,170.69,170.69,170.69,170.69,170.69,554
2024-02-08T04:13:00-05:00,170.6,170.6,170.6,170.6,170.6,1164
2024-02-08T04:14:00-05:00,170.5,170.5,170.5,170.5,170.5,452
2024-02-08T04:15:00-05:00,170.43,170.43,170.43,170.43,170.43,1777
2024-02-08T04:16:00-05:00,170.43,170.49,170.43,170.49,170.49,1479
2024-02-08T04:17:00-05:00,170.5,170.5,170.35,170.35,170.35,1105
2024-02-08T04:21:00-05:00,170,170,169.95,169.95,169.95,2496
2024-02-08T04:22:00-05:00,169.53,169.6,169.53,169.55,169.55,1846
2024-02-08T04:23:00-05:00,169.55,169.55,169.55,169.55,169.55,979
2024-02-08T04:24:00-05:00,169.62,169.62,169.62,169.62,169.62,854
2024-02-08T04:25:00-05:00,169.6,169.6,169.6,169.6,169.6,568
2024-02-08T04:26:00-05:00,169.65,169.7,169.62,169.7,169.7,2405
2024-02-08T04:30:00-05:00,169.92,169.92,169.92,169.92,169.92,1433
2024-02-08T04:33:00-05:00,169.86,169.86,169.86,169.86,169.86,948
2024-02-08T04:34:00-05:00,169.66,169.66,169.5,169.5,169.5,5107
2024-02-08T04:35:00-05:00,169.5,169.5,169.12,169.12,169.12,2807
2024-02-08T04:36:00-05:00,169.12,169.33,169.12,169.25,169.25,3856
2024-02-08T04:37:00-05:00,169.18,169.18,169.1,169.1,169.1,659
2024-02-08T04:38:00-05:00,169.17,169.17,169.16,169.16,169.16,668
2024-02-08T04:39:00-05:00,169.25,169.31,169.25,169.25,169.25,1713
2024-02-08T04:41:00-05:00,169.3,169.3,169.3,169.3,169.3,598
2024-02-08T04:42:00-05:00,169.4,169.4,169.4,169.4,169.4,951
2024-02-08T04:44:00-05:00,169.51,169.51,169.45,169.45,169.45,661
2024-02-08T04:46:00-05:00,169.3,169.3,169.29,169.29,169.29,741
2024-02-08T04:47:00-05:00,169.33,169.33,169.33,169.33,169.33,490
2024-02-08T04:48:00-05:00,169.34,169.34,169.27,169.27,169.27,1652
2024-02-08T04:49:00-05:00,169.1,169.1,169.1,169.1,169.1,2078
2024-02-08T04:51:00-05:00,169.35,169.35,169.35,169.35,169.35,395
2024-02-08T04:53:00-05:00,169.35,169.35,169.35,169.35,169.35,434
2024-02-08T04:56:00-05:00,169.42,169.42,169.42,169.42,169.42,261
2024-02-08T05:03:00-05:00,169.47,169.47,169.4,169.4,169.4,1624
2024-02-08T05:06:00-05:00,169.66,169.66,169.66,169.66,169.66,703
2024-02-08T05:07:00-05:00,169.62,169.62,169.62,169.62,169.62,345
2024-02-08T05:10:00-05:00,169.65,169.65,169.65,169.65,169.65,436
2024-02-08T05:11:00-05:00,169.7,169.7,169.7,169.7,169.7,795
2024-02-08T05:15:00-05:00,169.75,169.75,169.75,169.75,169.75,740
2024-02-08T05:16:00-05:00,169.73,169.73,169.73,169.73,169.73,160
2024-02-08T05:18:00-05:00,169.65,169.65,169.65,169.65,169.65,840
2024-02-08T05:19:00-05:00,169.55,169.55,169.46,169.46,169.46,878
2024-02-08T05:23:00-05:00,169.45,169.45,169.25,169.25,169.25,1677
2024-02-08T05:25:00-05:00,169.25,169.25,169.1,169.1,169.1,2369
2024-02-08T05:26:00-05:00,169.1,169.1,169.1,169.1,169.1,460
2024-02-08T05:30:00-05:00,169.2,169.2,169.2,169.2,169.2,364
2024-02-08T05:31:00-05:00,169.2,169.25,169.2,169.24,169.24,1168
2024-02-08T05:33:00-05:00,169.47,169.51,169.47,169.51,169.51,1634
2024-02-08T05:35:00-05:00,169.68,169.68,169.68,169.68,169.68,663
2024-02-08T05:38:00-05:00,169.65,169.65,169.65,169.65,169.65,580
2024-02-08T05:44:00-05:00,169.2,169.23,169.2,169.23,169.23,1213
2024-02-08T05:46:00-05:00,169.46,169.46,169.46,169.46,169.46,602
2024-02-08T05:57:00-05:00,169.46,169.46,169.46,169.46,169.46,187
2024-02-08T06:00:00-05:00,169.63,169.63,169.63,169.63,169.63,353
2024-02-08T06:03:00-05:00,169.57,169.57,169.57,169.57,169.57,299
2024-02-08T06:04:00-05:00,169.5,169.5,169.5,169.5,169.5,301
2024-02-08T06:09:00-05:00,169.44,169.44,169.44,169.44,169.44,1491
2024-02-08T06:10:00-05:00,169.33,169.33,169.33,169.33,169.33,337
2024-02-08T06:11:00-05:00,169.3,169.3,169.3,169.3,169.3,560
2024-02-08T06:17:00-05:00,169.27,169.27,169.1,169.1,169.1,2502
2024-02-08T06:18:00-05:00,169.1,169.1,169.1,169.1,169.1,617
2024-02-08T06:19:00-05:00,169.07,169.07,169.07,169.07,169.07,517
2024-02-08T06:20:00-05:00,169.12,169.12,169.12,169.12,169.12,233
2024-02-08T06:22:00-05:00,169.12,169.12,169.12,169.12,169.12,1135
2024-02-08T06:23:00-05:00,169.1,169.1,169.1,169.1,169.1,154
2024-02-08T06:30:00-05:00,169.05,169.05,169,169,169,5131
2024-02-08T06:31:00-05:00,168.86,168.88,168.65,168.88,168.88,3121
2024-02-08T06:32:00-05:00,169.02,169.05,169.02,169.05,169.05,908
2024-02-08T06:33:00-05:00,169.15,169.15,169.15,169.15,169.15,301
2024-02-08T06:34:00-05:00,169.23,169.23,169.23,169.23,169.23,376
2024-02-08T06:44:00-05:00,169.27,169.27,169.27,169.27,169.27,1107
2024-02-08T06:46:00-05:00,169.22,169.22,169.22,169.22,169.22,437
2024-02-08T06:48:00-05:00,169.02,169.02,169.02,169.02,169.02,505
2024-02-08T06:49:00-05:00,169.01,169.01,169.01,169.01,169.01,403
2024-02-08T06:52:00-05:00,169.19,169.19,169.19,169.19,169.19,629
2024-02-08T06:55:00-05:00,169.16,169.16,169.16,169.16,169.16,256
2024-02-08T06:56:00-05:00,169.14,169.14,169.14,169.14,169.14,657
2024-02-08T06:57:00-05:00,169.17,169.17,169.17,169.17,169.17,440
2024-02-08T06:58:00-05:00,169.22,169.25,169.22,169.25,169.25,913
2024-02-08T06:59:00-05:00,169.24,169.24,169.24,169.24,169.24,212
2024-02-08T07:00:00-05:00,169.24,169.3,169.12,169.26,169.26,5254
2024-02-08T07:01:00-05:00,169.25,169.28,169.24,169.28,169.28,1834
2024-02-08T07:02:00-05:00,169.36,169.48,169.35,169.35,169.35,2569
2024-02-08T07:03:00-05:00,169.4,169.41,169.4,169.41,169.41,1155
2024-02-08T07:04:00-05:00,169.41,169.55,169.41,169.55,169.55,2372
2024-02-08T07:05:00-05:00,169.6,169.6,169.51,169.51,169.51,2681
2024-02-08T07:06:00-05:00,169.45,169.51,169.4,169.44,169.44,3715
2024-02-08T07:07:00-05:00,169.41,169.41,169.41,169.41,169.41,254
2024-02-08T07:08:00-05:00,169.32,169.32,169.3,169.3,169.3,1401
2024-02-08T07:10:00-05:00,169.16,169.16,169.15,169.15,169.15,1016
2024-02-08T07:11:00-05:00,169.17,169.21,169.17,169.21,169.21,2669
2024-02-08T07:12:00-05:00,169.3,169.3,169.29,169.29,169.29,1162
2024-02-08T07:13:00-05:00,169.37,169.37,169.37,169.37,169.37,411
2024-02-08T07:14:00-05:00,169.4,169.43,169.4,169.43,169.43,1232
2024-02-08T07:15:00-05:00,169.46,169.46,169.41,169.41,169.41,1248
2024-02-08T07:16:00-05:00,169.37,169.37,169.37,169.37,169.37,295
2024-02-08T07:17:00-05:00,169.3,169.3,169.3,169.3,169.3,650
2024-02-08T07:19:00-05:00,169.24,169.24,169.24,169.24,169.24,297
2024-02-08T07:20:00-05:00,169.4,169.4,169.4,169.4,169.4,456
2024-02-08T07:22:00-05:00,169.38,169.38,169.37,169.37,169.37,815
2024-02-08T07:23:00-05:00,169.31,169.31,169.26,169.27,169.27,943
2024-02-08T07:24:00-05:00,169.3,169.31,169.3,169.31,169.31,1322
