Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:00:00-05:00,135.99,136.04,135.95,136.04,136.04,2038
2024-01-04T04:01:00-05:00,136,136,135.9,136,136,1913
2024-01-04T04:03:00-05:00,135.89,135.89,135.89,135.89,135.89,217
2024-01-04T04:05:00-05:00,135.95,136.09,135.95,136.09,136.09,1771
2024-01-04T04:08:00-05:00,136.11,136.39,136.11,136.39,136.39,1792
2024-01-04T04:10:00-05:00,136.38,136.38,136.33,136.33,136.33,1269
2024-01-04T04:11:00-05:00,136.38,136.39,136.38,136.39,136.39,354
2024-01-04T04:12:00-05:00,136.47,136.49,136.47,136.48,136.48,979
2024-01-04T04:13:00-05:00,136.48,136.48,136.39,136.39,136.39,1334
2024-01-04T04:14:00-05:00,136.36,136.4,136.36,136.4,136.4,1336
2024-01-04T04:16:00-05:00,136.4,136.7,136.4,136.7,136.7,5385
2024-01-04T04:17:00-05:00,136.89,136.89,136.89,136.89,136.89,7495
2024-01-04T04:18:00-05:00,136.88,136.88,136.88,136.88,136.88,291
2024-01-04T04:19:00-05:00,136.86,136.89,136.85,136.89,136.89,835
2024-01-04T04:20:00-05:00,136.82,136.82,136.82,136.82,136.82,1697
2024-01-04T04:21:00-05:00,136.87,136.87,136.82,136.82,136.82,466
2024-01-04T04:22:00-05:00,136.8,136.8,136.78,136.78,136.78,335
2024-01-04T04:23:00-05:00,136.8,136.81,136.8,136.81,136.81,451
2024-01-04T04:24:00-05:00,136.85,136.85,136.85,136.85,136.85,427
2024-01-04T04:25:00-05:00,136.89,136.89,136.85,136.85,136.85,1100
2024-01-04T04:27:00-05:00,136.79,136.79,136.79,136.79,136.79,621
2024-01-04T04:28:00-05:00,136.88,136.9,136.84,136.84,136.84,1540
2024-01-04T04:29:00-05:00,136.88,136.88,136.73,136.73,136.73,3643
2024-01-04T04:30:00-05:00,136.77,136.78,136.77,136.78,136.78,2274
2024-01-04T04:31:00-05:00,136.78,136.89,136.78,136.89,136.89,11375
2024-01-04T04:32:00-05:00,136.81,136.81,136.81,136.81,136.81,362
2024-01-04T04:34:00-05:00,136.79,136.79,136.79,136.79,136.79,785
2024-01-04T04:36:00-05:00,136.76,136.76,136.69,136.69,136.69,16360
2024-01-04T04:37:00-05:00,136.74,136.75,136.74,136.75,136.75,1999
2024-01-04T04:38:00-05:00,136.82,136.82,136.82,136.82,136.82,101
2024-01-04T04:39:00-05:00,136.75,136.75,136.7,136.7,136.7,1080
2024-01-04T04:40:00-05:00,136.64,136.7,136.64,136.7,136.7,359
2024-01-04T04:50:00-05:00,136.6,136.6,136.6,136.6,136.6,139
2024-01-04T04:57:00-05:00,136.68,136.68,136.68,136.68,136.68,252
2024-01-04T04:59:00-05:00,136.7,136.7,136.7,136.7,136.7,140
2024-01-04T05:00:00-05:00,136.7,136.75,136.7,136.75,136.75,1578
2024-01-04T05:01:00-05:00,136.87,137,136.87,136.9,136.9,11112
2024-01-04T05:04:00-05:00,136.86,136.86,136.7,136.75,136.75,14327
2024-01-04T05:05:00-05:00,136.7,136.75,136.7,136.75,136.75,711
2024-01-04T05:06:00-05:00,136.79,136.8,136.79,136.8,136.8,5623
2024-01-04T05:08:00-05:00,136.75,136.75,136.69,136.71,136.71,2924
2024-01-04T05:13:00-05:00,136.72,136.72,136.68,136.68,136.68,8811
2024-01-04T05:14:00-05:00,136.7,136.94,136.7,136.94,136.94,7170
2024-01-04T05:15:00-05:00,136.95,136.96,136.9,136.9,136.9,854
2024-01-04T05:16:00-05:00,136.91,136.96,136.77,136.77,136.77,6278
2024-01-04T05:17:00-05:00,136.78,136.78,136.77,136.77,136.77,5174
2024-01-04T05:18:00-05:00,136.9,136.9,136.9,136.9,136.9,309
2024-01-04T05:19:00-05:00,136.77,136.77,136.77,136.77,136.77,10425
2024-01-04T05:20:00-05:00,136.75,136.75,136.74,136.75,136.75,6126
2024-01-04T05:23:00-05:00,136.76,136.76,136.75,136.75,136.75,2414
2024-01-04T05:27:00-05:00,136.6,136.6,136.6,136.6,136.6,470
2024-01-04T05:28:00-05:00,136.58,136.58,136.5,136.5,136.5,1687
2024-01-04T05:29:00-05:00,136.49,136.49,136.49,136.49,136.49,552
2024-01-04T05:31:00-05:00,136.49,136.49,136.49,136.49,136.49,113
2024-01-04T05:37:00-05:00,136.5,136.5,136.5,136.5,136.5,632
2024-01-04T05:40:00-05:00,136.5,136.5,136.5,136.5,136.5,428
2024-01-04T05:45:00-05:00,136.36,136.36,136.36,136.36,136.36,460
2024-01-04T05:46:00-05:00,136.36,136.36,136.36,136.36,136.36,1335
2024-01-04T05:47:00-05:00,136.55,136.55,136.55,136.55,136.55,537
2024-01-04T05:49:00-05:00,136.31,136.31,136.3,136.3,136.3,724
2024-01-04T05:50:00-05:00,136.24,136.3,136.22,136.22,136.22,981
2024-01-04T05:53:00-05:00,136.21,136.21,136.21,136.21,136.21,406
2024-01-04T05:54:00-05:00,136.21,136.25,136.21,136.25,136.25,472
2024-01-04T05:55:00-05:00,136.25,136.25,136.25,136.25,136.25,1101
2024-01-04T05:58:00-05:00,136.25,136.25,136.25,136.25,136.25,2096
2024-01-04T06:03:00-05:00,136.28,136.3,136.27,136.3,136.3,3010
2024-01-04T06:04:00-05:00,136.3,136.3,136.3,136.3,136.3,1919
2024-01-04T06:05:00-05:00,136.3,136.3,136.3,136.3,136.3,806
2024-01-04T06:06:00-05:00,136.3,136.3,136.3,136.3,136.3,820
2024-01-04T06:08:00-05:00,136.29,136.29,136.29,136.29,136.29,132
2024-01-04T06:10:00-05:00,136.37,136.37,136.37,136.37,136.37,575
2024-01-04T06:13:00-05:00,136.35,136.36,136.35,136.36,136.36,865
2024-01-04T06:14:00-05:00,136.34,136.37,136.34,136.37,136.37,2125
2024-01-04T06:15:00-05:00,136.41,136.41,136.41,136.41,136.41,2148
2024-01-04T06:16:00-05:00,136.38,136.38,136.38,136.38,136.38,560
2024-01-04T06:19:00-05:00,136.31,136.31,136.3,136.3,136.3,626
2024-01-04T06:20:00-05:00,136.3,136.3,136.3,136.3,136.3,3326
2024-01-04T06:21:00-05:00,136.3,136.3,136.3,136.3,136.3,278
2024-01-04T06:23:00-05:00,136.3,136.3,136.3,136.3,136.3,978
2024-01-04T06:25:00-05:00,136.32,136.32,136.32,136.32,136.32,200
2024-01-04T06:27:00-05:00,136.35,136.38,136.35,136.38,136.38,839
2024-01-04T06:29:00-05:00,136.4,136.4,136.4,136.4,136.4,312
2024-01-04T06:30:00-05:00,136.38,136.4,136.38,136.4,136.4,1031
2024-01-04T06:31:00-05:00,136.4,136.4,136.4,136.4,136.4,2703
2024-01-04T06:33:00-05:00,136.4,136.4,136.4,136.4,136.4,754
2024-01-04T06:36:00-05:00,136.33,136.33,136.25,136.25,136.25,604
2024-01-04T06:38:00-05:00,136.25,136.25,136.25,136.25,136.25,563
2024-01-04T06:39:00-05:00,136.19,136.25,136.19,136.25,136.25,1477
2024-01-04T06:40:00-05:00,136.25,136.26,136.25,136.25,136.25,2479
2024-01-04T06:44:00-05:00,136.13,136.15,136.13,136.15,136.15,845
2024-01-04T06:46:00-05:00,136.05,136.05,136.03,136.03,136.03,1115
2024-01-04T06:50:00-05:00,136.25,136.25,136.25,136.25,136.25,639
2024-01-04T06:51:00-05:00,136.25,136.26,136.25,136.25,136.25,946
2024-01-04T06:52:00-05:00,136.13,136.13,136.13,136.13,136.13,1241
2024-01-04T06:53:00-05:00,136.08,136.08,136.03,136.03,136.03,855
2024-01-04T06:54:00-05:00,136.03,136.03,135.95,135.96,135.96,3873
2024-01-04T06:55:00-05:00,136,136.18,135.8,135.83,135.83,3128
2024-01-04T06:56:00-05:00,135.76,135.76,135.75,135.75,135.75,883
2024-01-04T07:00:00-05:00,135.73,135.98,135.73,135.8,135.8,5377
2024-01-04T07:01:00-05:00,135.65,135.65,135.49,135.49,135.49,5512
2024-01-04T07:02:00-05:00,135.38,135.38,135,135,135,3794
2024-01-04T07:03:00-05:00,135.03,135.03,135,135,135,1032
2024-01-04T07:04:00-05:00,135.1,135.15,135.1,135.15,135.15,1541
2024-01-04T07:05:00-05:00,135.06,135.06,134.92,134.92,134.92,5842
2024-01-04T07:06:00-05:00,134.95,134.95,134.85,134.85,134.85,1593
2024-01-04T07:07:00-05:00,134.93,135,134.91,134.94,134.94,2601
2024-01-04T07:08:00-05:00,134.99,135,134.97,135,135,3294
2024-01-04T07:09:00-05:00,134.96,135,134.95,135,135,1251
2024-01-04T07:10:00-05:00,135.15,135.2,135.15,135.2,135.2,2672
2024-01-04T07:11:00-05:00,135.23,135.23,135.23,135.23,135.23,1210
2024-01-04T07:12:00-05:00,135.2,135.27,135.2,135.27,135.27,722
2024-01-04T07:13:00-05:00,135.5,135.5,135.5,135.5,135.5,994
2024-01-04T07:15:00-05:00,135.4,135.44,135.27,135.27,135.27,1581
