Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,175.98,176,175.98,176,176,1951
2024-02-27T04:01:00-05:00,176,176,176,176,176,909
2024-02-27T04:04:00-05:00,176,176,176,176,176,1515
2024-02-27T04:10:00-05:00,176.32,176.32,176.32,176.32,176.32,107
2024-02-27T04:11:00-05:00,176.3,176.3,176.3,176.3,176.3,513
2024-02-27T04:13:00-05:00,176.23,176.23,176.22,176.22,176.22,434
2024-02-27T04:14:00-05:00,176.23,176.23,176.23,176.23,176.23,271
2024-02-27T04:17:00-05:00,176.29,176.29,176.29,176.29,176.29,278
2024-02-27T04:18:00-05:00,176.32,176.32,176.32,176.32,176.32,323
2024-02-27T04:22:00-05:00,176.44,176.44,176.44,176.44,176.44,2368
2024-02-27T04:28:00-05:00,176.38,176.38,176.38,176.38,176.38,404
2024-02-27T04:30:00-05:00,176.4,176.4,176.4,176.4,176.4,166
2024-02-27T04:32:00-05:00,176.35,176.35,176.35,176.35,176.35,578
2024-02-27T04:41:00-05:00,176.4,176.4,176.4,176.4,176.4,510
2024-02-27T04:42:00-05:00,176.4,176.4,176.38,176.38,176.38,765
2024-02-27T04:43:00-05:00,176.41,176.41,176.41,176.41,176.41,383
2024-02-27T04:44:00-05:00,176.46,176.46,176.46,176.46,176.46,445
2024-02-27T04:49:00-05:00,176.51,176.51,176.5,176.5,176.5,1203
2024-02-27T04:58:00-05:00,176.6,176.6,176.6,176.6,176.6,475
2024-02-27T05:00:00-05:00,176.6,176.6,176.6,176.6,176.6,508
2024-02-27T05:05:00-05:00,176.6,176.6,176.6,176.6,176.6,415
2024-02-27T05:06:00-05:00,176.55,176.55,176.48,176.48,176.48,1464
2024-02-27T05:08:00-05:00,176.5,176.57,176.5,176.57,176.57,808
2024-02-27T05:09:00-05:00,176.59,176.8,176.59,176.8,176.8,2490
2024-02-27T05:11:00-05:00,176.76,176.94,176.76,176.94,176.94,1845
2024-02-27T05:12:00-05:00,176.9,176.94,176.9,176.93,176.93,1319
2024-02-27T05:13:00-05:00,176.86,176.86,176.8,176.8,176.8,1187
2024-02-27T05:14:00-05:00,176.73,176.73,176.73,176.73,176.73,425
2024-02-27T05:22:00-05:00,176.63,176.63,176.63,176.63,176.63,532
2024-02-27T05:26:00-05:00,176.62,176.62,176.57,176.57,176.57,781
2024-02-27T05:33:00-05:00,176.4,176.4,176.4,176.4,176.4,1292
2024-02-27T05:42:00-05:00,176.35,176.35,176.35,176.35,176.35,579
2024-02-27T05:46:00-05:00,176.45,176.45,176.45,176.45,176.45,250
2024-02-27T05:54:00-05:00,176.63,176.63,176.63,176.63,176.63,346
2024-02-27T06:23:00-05:00,176.43,176.43,176.43,176.43,176.43,143
2024-02-27T06:29:00-05:00,176.43,176.43,176.43,176.43,176.43,383
2024-02-27T06:32:00-05:00,176.42,176.42,176.41,176.41,176.41,1223
2024-02-27T06:38:00-05:00,176.42,176.42,176.42,176.42,176.42,736
2024-02-27T06:41:00-05:00,176.42,176.42,176.42,176.42,176.42,218
2024-02-27T07:00:00-05:00,176.4,176.5,176.38,176.5,176.5,2957
2024-02-27T07:01:00-05:00,176.6,176.6,176.58,176.58,176.58,1583
2024-02-27T07:02:00-05:00,176.63,176.69,176.63,176.69,176.69,691
2024-02-27T07:04:00-05:00,176.72,176.72,176.71,176.71,176.71,705
2024-02-27T07:06:00-05:00,176.66,176.66,176.66,176.66,176.66,606
2024-02-27T07:07:00-05:00,176.74,176.75,176.74,176.75,176.75,589
2024-02-27T07:08:00-05:00,176.82,176.82,176.82,176.82,176.82,434
2024-02-27T07:09:00-05:00,176.87,176.87,176.87,176.87,176.87,719
2024-02-27T07:10:00-05:00,176.85,176.89,176.85,176.89,176.89,636
2024-02-27T07:11:00-05:00,176.9,177.07,176.9,177.07,177.07,6619
2024-02-27T07:12:00-05:00,177.07,177.1,177.07,177.1,177.1,1558
2024-02-27T07:13:00-05:00,177.05,177.3,177.05,177.3,177.3,6246
2024-02-27T07:14:00-05:00,177.4,177.4,177.4,177.4,177.4,1004
2024-02-27T07:15:00-05:00,177.42,177.5,177.42,177.5,177.5,3119
2024-02-27T07:16:00-05:00,177.51,177.51,177.46,177.46,177.46,2118
